Name:				19_Manual_n50_m200_bt100_4_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.10
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		13 7 8 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	83	0	0	0	0	83	60	60	5.20	0		0.005200
3	5	89	0	0	60	0	24	44	48	3.19	1		0.003000
12	51	4	0	0	104	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	0	60	103	60	60	2.30	0		0.001900
12	52	7	1	0	0	120	45	60	32	1.83	0		0.003400
6	13	4	0	0	104	60	120	60	60	13.89	0		0.009600
6	15	81	0	103	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	24	60	0	44	44	51	4.87	0		0.012600
6	12	3	0	24	60	51	26	41	55	1	0		0.004700
8	26	46	0	0	104	120	111	60	60	10.41	0		0.007800
8	28	83	0	103	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	68	60	0	27	55	32	2.52	0		0.008500
8	24	16	0	68	60	32	53	32	24	3.85	0		0.011300
8	25	39	1	68	60	56	25	48	22	4.42	0		0.018400
8	27	48	0	24	60	106	22	32	29	2.09	0		0.014800
7	18	25	0	60	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	104	0	91	60	60	1.23	0		0.001100
7	16	13	0	120	104	60	89	60	60	2.56	0		0.002400
7	22	88	0	111	104	120	55	45	52	2.16	0		0.004400
7	20	31	0	123	60	0	44	44	51	4.87	0		0.012600
7	17	24	1	121	60	51	43	46	32	2.01	0		0.005100
7	21	72	1	68	60	78	26	39	52	1.73	0		0.008500
13	55	4	0	186	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	186	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	168	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	211	104	0	89	60	60	2.56	0		0.002400
13	60	99	0	121	60	83	43	28	38	3.97	0		0.016500
13	56	6	1	121	60	121	24	48	30	3.39	0		0.014700
13	59	97	0	166	104	120	29	24	41	4.17	0		0.029900


