Name:				17_Manual_n50_m200_bt100_2_1679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.36
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		12 2 17 18 5 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	37	140	0	31	44	43	3.32	0		0.012200
22	89	72	1	0	120	56	26	32	26	4.16	0		0.025000
22	85	12	0	0	120	82	29	21	41	3.76	0		0.030900
22	84	2	1	37	140	43	24	37	50	3.76	0		0.021200
22	88	67	1	0	60	120	34	60	38	4.28	1		0.002100
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	106	60	0	83	60	60	20.85	0		0.020900
5	19	70	0	60	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	81	120	0	52	50	23	2.80	0		0.005400
2	8	75	0	97	60	60	91	60	60	8.07	0		0.007400
18	69	89	0	81	120	23	60	46	30	3.58	0		0.006500
18	68	56	0	74	120	53	52	50	23	2.80	0		0.005400
18	65	10	0	74	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	112	0	0	79	60	60	16.43	1		0.003500
18	66	15	0	189	60	0	58	59	60	2.43	0		0.003500
17	63	74	0	141	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	191	0	0	50	55	29	3.60	0		0.006500
17	60	40	0	141	120	49	29	45	60	3	0		0.011500
17	61	56	0	191	0	29	52	50	23	2.80	0		0.005400
17	62	61	0	99	0	60	109	60	60	16.08	1		0.002500
2	4	2	0	141	120	109	24	37	50	3.76	0		0.021200
2	5	48	1	170	120	49	41	25	43	2.55	0		0.012400
2	7	67	0	188	60	60	34	60	38	4.28	1		0.002100
12	43	61	0	93	0	120	109	60	60	16.08	1		0.002500
17	64	95	1	247	0	0	89	60	60	10.48	0		0.009800
2	6	64	0	247	89	0	62	60	60	20.48	0		0.027500
12	42	7	1	222	0	60	112	60	60	3.77	0		0.002800


