Name:				73_Manual_n150_m200_bt10_3_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.73
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		23 14 6 4 9 35 11 8 25 26 36 2 29 41 7 12 30 31 28 16 17 27 18 13 20 5 32 1 15 37 3 43 33 22 21 24 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
43	57	1	0	0	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	90	57	49	30	2.17	0		0.003900
26	37	9	1	0	120	120	32	59	34	3.94	0		0.010400
15	24	9	1	0	120	154	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	0	32	59	34	3.94	0		0.010400
12	20	9	0	99	60	120	32	59	34	3.94	0		0.010400
5	8	9	0	99	60	154	32	59	34	3.94	0		0.010400
18	28	9	0	113	0	120	32	59	34	3.94	0		0.010400
8	13	9	1	116	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	116	120	34	32	59	34	3.94	0		0.010400
25	36	6	0	116	120	68	39	25	58	2.97	0		0.015200
2	2	6	0	116	120	126	39	25	58	2.97	0		0.015200
37	49	6	0	57	120	34	39	25	58	2.97	0		0.015200
35	46	6	0	131	60	120	39	25	58	2.97	0		0.015200
9	15	6	0	131	85	120	39	25	58	2.97	0		0.015200
6	11	6	0	145	0	120	39	25	58	2.97	0		0.015200
7	12	3	1	170	60	120	57	40	20	3.90	0		0.008600
30	41	3	1	170	60	140	57	40	20	3.90	0		0.008600
17	27	3	1	170	60	160	57	40	20	3.90	0		0.008600
4	5	8	0	145	25	120	36	26	43	2.66	0		0.014200
4	6	8	0	175	120	0	36	26	43	2.66	0		0.014200
13	21	8	0	175	146	0	36	26	43	2.66	0		0.014200
24	35	8	0	175	120	43	36	26	43	2.66	0		0.014200
22	32	7	0	175	146	43	33	26	46	3.66	0		0.021300
12	19	7	0	175	120	86	33	26	46	3.66	0		0.021300
4	4	7	0	175	146	89	33	26	46	3.66	0		0.021300
28	39	7	0	175	120	132	33	26	46	3.66	0		0.021300
15	23	7	0	175	146	135	33	26	46	3.66	0		0.021300
23	33	7	0	181	25	120	33	26	46	3.66	0		0.021300
19	29	5	1	0	152	120	22	47	37	1.48	0		0.007200
27	38	5	0	211	120	0	22	47	37	1.48	0		0.007200
12	18	5	0	211	120	37	22	47	37	1.48	0		0.007200
1	1	5	1	116	152	0	22	47	37	1.48	0		0.007200
6	10	5	0	211	120	74	22	47	37	1.48	0		0.007200
37	48	4	0	212	0	0	35	52	20	3.25	0		0.008900
3	3	4	0	212	52	0	35	52	20	3.25	0		0.008900
16	25	4	0	212	0	20	35	52	20	3.25	0		0.008900
32	43	4	0	212	52	20	35	52	20	3.25	0		0.008900
33	44	4	0	212	0	40	35	52	20	3.25	0		0.008900


