Name:				117_Manual_n200_m400_bt100_2_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.61
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		14 7 22 13 6 15 12 5 2 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	119	0	44	52	36	2.23	0		0.004900
2	2	23	0	0	0	120	72	60	60	6.91	0		0.008000
5	8	81	0	0	60	53	47	59	53	2.23	0		0.004000
5	9	88	0	0	119	36	37	43	40	3.65	0		0.011500
12	21	4	0	47	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	44	120	0	58	54	36	2.12	0		0.003400
15	28	22	0	47	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	37	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	37	120	77	50	54	21	4.90	0		0.009100
6	12	62	0	37	120	98	43	35	55	3.72	0		0.012300
15	30	56	0	47	60	120	93	60	60	5.47	1		0.001000
6	11	57	0	110	0	0	91	60	60	14.73	0		0.013500
15	31	64	0	72	0	120	26	59	20	1.15	0		0.003700
6	13	92	0	37	120	153	37	31	28	2.13	0		0.009300
6	10	43	0	72	0	140	24	56	32	4.22	1		0.003100
13	23	72	0	110	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	98	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	102	120	0	46	36	23	1.19	0		0.003600
22	44	13	0	151	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	148	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	148	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	102	120	23	43	24	54	2.60	0		0.012600
7	15	53	0	151	60	60	90	60	60	16.52	0		0.015300
14	26	18	0	140	60	120	61	60	60	17.79	0		0.024300
14	27	87	0	148	120	107	48	50	60	4.43	1		0.001800
7	14	51	1	223	0	0	120	60	60	13.95	0		0.009700


