Name:				17_Manual_n50_m200_bt100_2_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.31
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 2 15 19 8 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
19	72	49	0	112	60	0	89	60	60	3.22	0		0.003000
5	16	4	0	111	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	91	60	120	83	60	60	20.85	0		0.020900
15	50	24	0	112	0	60	81	60	60	6.62	0		0.006800
19	75	87	0	106	0	120	80	60	60	2.58	0		0.002700
2	6	64	0	201	60	0	62	60	60	20.48	0		0.027500
19	70	22	0	194	60	60	60	56	53	1.26	0		0.001900
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	34	33	57	36	4.76	0		0.012700
15	54	93	1	0	120	70	23	49	59	2.39	0		0.010600
5	18	56	0	57	120	0	52	50	23	2.80	0		0.005400
15	53	81	0	57	120	23	31	44	43	3.32	0		0.012200
16	56	8	1	57	120	66	47	20	56	4.18	0		0.022300
2	4	2	0	57	120	122	24	37	50	3.76	0		0.021200
2	5	48	1	88	120	23	41	25	43	2.55	0		0.012400
19	71	36	0	113	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	77	120	66	28	34	33	3.42	0		0.018000
8	28	82	0	113	140	0	50	28	21	3.07	0		0.011000
8	29	82	0	113	140	21	50	28	21	3.07	0		0.011000
19	76	99	0	113	140	42	26	34	28	4.15	0		0.023500
15	51	42	0	113	140	70	32	31	23	4.28	0		0.021600
12	43	61	0	203	0	0	109	60	60	16.08	1		0.002500
2	7	67	1	163	140	0	34	60	38	4.28	1		0.002100
19	73	71	0	163	140	38	57	22	46	2.36	1		0.001900
16	57	9	1	163	140	84	23	37	27	2.99	1		0.003500


