Name:				12_Manual_n50_m200_bt10_2_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.67
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		23 2 16 36 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
36	145	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	32	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	32	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	32	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	32	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	71	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	95	0	60	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	61	1	0	113	60	0	113	60	60	6.49	0		0.004800
16	63	6	1	97	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	112	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	112	60	120	95	60	60	14.71	1		0.002600
16	62	5	1	95	0	111	32	21	55	1.81	1		0.002700
2	4	1	0	116	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	116	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	97	120	23	20	53	43	2.93	0		0.013800
2	5	7	0	116	0	120	95	60	60	14.71	1		0.002600
23	91	9	1	226	60	0	112	60	60	13.09	0		0.009700
23	89	6	1	156	120	0	48	59	23	4.32	0		0.007600
23	90	8	0	117	120	23	39	38	38	1.35	0		0.004600
23	87	2	0	97	120	66	26	52	36	4.42	0		0.016300
23	88	3	0	97	120	102	21	29	51	1.92	0		0.015800


