Name:				105_Manual_n200_m300_bt10_5_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.33
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		11 12 1 14 9 17 15 10 7 24 26 23 18 16 19 27 31 8 13 4 6 25 3 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	57	29	21	23	4.69	0		0.038500
25	34	10	0	53	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	52	60	92	60	60	15.08	0		0.013700
4	5	5	0	29	0	57	29	21	23	4.69	0		0.038500
13	17	7	0	0	112	60	103	60	60	17.28	0		0.014000
8	9	2	1	0	52	120	44	59	44	4.19	0		0.008100
31	41	9	0	0	96	120	92	60	60	15.08	0		0.013700
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	58	0	53	32	50	38	4.66	0		0.014600
19	24	9	0	92	0	60	92	60	60	15.08	0		0.013700
16	20	1	0	103	60	0	25	43	29	1.03	0		0.004800
18	22	2	0	103	103	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	103	44	44	45	53	2.90	0		0.007300
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	103	60	29	35	24	55	2.08	0		0.012400
23	30	1	0	103	60	84	25	43	29	1.03	0		0.004800
26	35	6	0	103	103	97	32	50	38	4.66	0		0.014600
24	33	2	0	147	60	0	44	59	44	4.19	0		0.008100
7	8	10	0	147	119	0	44	45	53	2.90	0		0.007300
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
15	19	4	1	184	0	60	35	24	55	2.08	0		0.012400
17	21	10	0	191	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	147	120	53	44	45	53	2.90	0		0.007300
14	18	7	0	191	60	60	103	60	60	17.28	0		0.014000
1	1	5	0	184	35	60	29	21	23	4.69	0		0.038500
12	15	7	0	191	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	213	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	213	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	147	120	106	32	50	38	4.66	0		0.014600
11	12	1	1	147	120	144	25	43	29	1.03	0		0.004800


