Name:				82_Manual_n150_m300_bt10_2_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.30
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 9 2 24 3 8 1 22 12 20 27 15 23 17 13 16 18 7 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
21	39	5	1	0	140	26	24	53	26	4.61	0		0.018100
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	52	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	78	27	39	20	4.91	0		0.023300
18	35	6	1	0	60	89	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	54	52	20	54	1.59	0		0.007700
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	126	59	42	29	1.98	0		0.004000
13	26	3	0	0	140	98	52	20	54	1.59	0		0.007700
17	33	5	1	0	140	152	24	53	26	4.61	0		0.018100
23	43	10	1	53	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	155	59	42	29	1.98	0		0.004000
15	29	1	1	53	120	76	38	51	57	2.77	0		0.007200
15	30	1	1	53	120	133	38	51	57	2.77	0		0.007200
27	51	2	0	63	60	0	63	60	60	19.05	0		0.025200
20	38	4	0	59	60	60	83	60	60	6.71	0		0.006700
12	25	10	0	59	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	83	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	83	0	37	38	58	37	2.09	0		0.004800
22	40	3	1	83	0	74	52	20	54	1.59	0		0.007700
1	1	4	0	121	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	121	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	121	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	99	60	120	38	51	57	2.77	0		0.007200
24	46	7	0	214	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	111	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	111	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	111	120	63	27	39	20	4.91	0		0.023300
2	2	7	0	142	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	142	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	137	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	169	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	104	120	83	27	39	20	4.91	0		0.023300
19	36	7	0	214	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	184	0	120	93	60	60	16.59	0		0.014900


