Name:				36_Manual_n50_m400_bt100_1_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.13
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		30 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
9	63	60	0	86	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	75	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	46	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	155	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	155	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	155	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	98	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	98	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	98	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	59	120	35	39	54	35	4.76	1		0.002300
30	233	36	0	185	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	174	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	174	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	155	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	98	120	97	31	51	50	3.17	0		0.010000
30	234	37	1	139	0	120	56	28	49	4.49	0		0.014300
30	235	42	0	155	120	35	57	24	38	3.48	0		0.012700
30	240	63	0	98	120	147	28	30	38	3.56	0		0.021200
30	239	62	1	155	144	35	24	41	23	2.18	0		0.011100
30	232	20	0	212	120	0	39	54	35	4.76	1		0.002300


