Name:				89_Manual_n150_m300_bt100_4_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.02
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			41
Customer_Sequence:		18 23 3 17 9 6 19 12 5 13 1 2 11 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
22	48	79	0	0	112	0	36	48	33	4.07	0		0.011800
22	49	96	0	0	0	60	120	60	60	10.41	0		0.007200
22	47	39	0	0	112	33	33	33	44	4.87	0		0.022400
5	9	17	0	0	60	48	59	38	23	3.61	0		0.008100
11	26	94	0	36	112	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	112	77	39	32	44	2.25	0		0.009000
11	24	9	0	0	112	121	29	39	39	3.09	0		0.013700
11	25	9	0	36	112	25	29	39	39	3.09	0		0.013700
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	48	60	0	25	28	37	3.85	0		0.027500
1	1	27	0	88	112	0	43	43	51	2.17	0		0.005900
1	3	65	0	73	60	0	58	35	36	2	0		0.004900
1	2	52	0	65	112	25	21	52	55	4.23	0		0.019400
13	31	58	0	120	0	0	59	48	28	4.60	0		0.008100
13	30	11	0	88	112	51	38	38	33	1.26	0		0.004400
5	10	30	0	131	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	73	60	36	40	44	52	2.76	0		0.007800
5	12	98	0	73	60	88	39	32	44	2.25	0		0.009000
5	8	12	0	73	60	132	26	21	33	2.03	0		0.018600
12	28	5	0	120	0	28	47	42	33	3.50	1		0.001800
12	29	66	0	120	0	61	42	30	49	2.41	1		0.001900
19	40	61	1	131	120	0	47	57	59	2.82	0		0.005300
19	41	99	1	126	120	59	21	53	29	1.26	0		0.005700
6	14	42	0	179	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	126	141	59	30	49	34	4.53	0		0.015400
9	21	93	0	131	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	188	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	188	120	56	38	48	29	3.22	0		0.008800
9	19	6	1	126	141	93	30	40	25	2.63	0		0.010900
17	35	16	1	179	120	85	26	48	40	2.84	0		0.011400
17	36	22	0	179	120	125	31	26	54	2.61	1		0.003200
3	6	2	0	131	60	120	95	60	60	15.61	0		0.013700
23	50	40	0	232	120	0	59	38	40	3.22	0		0.007200
23	51	53	0	232	120	40	35	49	20	3.58	0		0.010400
22	46	25	0	92	0	0	20	60	36	4.63	0		0.019300
23	52	93	0	167	0	60	102	60	60	10.22	0		0.008400
18	38	34	0	167	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	233	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	233	60	60	72	60	60	5.64	0		0.006500


