Name:				27_Manual_n50_m300_bt100_2_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.80
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 3 35 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
35	207	79	0	0	60	60	110	60	60	12.93	0		0.009800
35	212	100	0	0	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	0	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	34	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	76	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	103	60	0	54	47	24	3.13	0		0.006200
35	208	87	0	34	120	41	21	52	55	4.35	0		0.019900
35	209	87	0	32	120	96	21	52	55	4.35	0		0.019900
35	204	28	1	76	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	76	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	103	60	24	53	39	21	2.02	0		0.004900
3	17	16	0	110	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	89	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	157	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	157	60	60	60	60	60	3.81	0		0.005300
3	15	2	1	86	60	120	55	30	46	3.10	0		0.009400
3	20	64	0	76	120	48	36	20	58	4.83	0		0.033500
8	40	14	0	217	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	217	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	116	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	134	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	134	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	157	60	120	47	55	32	1.01	0		0.002000
8	48	65	1	134	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	134	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	157	60	152	22	58	34	1.17	0		0.004600
8	43	24	0	76	142	73	40	26	41	4.46	0		0.021400
8	47	56	1	76	120	106	22	32	43	2.67	0		0.019000
8	49	81	0	76	142	114	32	21	25	1.21	0		0.009000
8	44	31	0	76	142	139	41	21	24	1.96	1		0.002300


