Name:				112_Manual_n200_m400_bt10_2_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.59
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		1 13 5 18 4 3 11 17 9 19 26 23 10 27 6 12 20 8 21 22 25 2 24 30 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
30	53	4	0	0	0	120	60	60	60	1.80	0		0.002500
30	54	7	0	0	116	0	22	56	29	4.68	0		0.019000
30	55	7	0	0	60	29	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	120	0	30	53	56	1.71	0		0.005400
2	3	2	1	22	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	22	120	104	40	36	56	1.12	0		0.003900
25	43	4	0	22	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	0	22	56	29	4.68	0		0.019000
22	36	3	0	62	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	60	0	29	22	56	29	4.68	0		0.019000
21	35	5	0	82	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	130	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	82	0	50	60	60	60	1.80	0		0.002500
20	34	7	0	82	0	110	22	56	29	4.68	0		0.019000
12	22	2	0	92	120	0	47	40	48	3.05	0		0.008100
12	23	7	0	82	0	139	22	56	29	4.68	0		0.019000
6	11	2	0	92	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	104	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	92	120	96	46	39	56	1.79	1		0.001000
27	47	2	0	104	0	132	47	40	48	3.05	0		0.008100
27	48	6	0	139	120	0	30	53	56	1.71	0		0.005400
27	49	7	0	151	0	0	22	56	29	4.68	0		0.019000
10	18	5	0	173	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	139	120	56	47	40	48	3.05	0		0.008100
23	38	6	0	139	120	104	30	53	56	1.71	0		0.005400
23	39	7	0	173	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	173	0	79	22	56	29	4.68	0		0.019000
26	45	4	0	130	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	190	56	60	57	57	50	3.61	0		0.005600
19	32	6	0	179	120	0	30	53	56	1.71	0		0.005400
9	16	6	0	179	120	56	30	53	56	1.71	0		0.005400
17	28	3	1	169	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	190	56	110	46	39	56	1.79	1		0.001000
11	20	8	1	247	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	195	0	50	30	53	56	1.71	0		0.005400
11	21	9	1	195	0	106	46	39	56	1.79	1		0.001000
3	5	10	0	209	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	209	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	209	113	104	47	40	48	3.05	0		0.008100
4	8	3	0	247	0	60	30	40	57	3.81	0		0.015900
18	31	6	0	247	40	60	30	53	56	1.71	0		0.005400
18	30	1	0	256	108	0	47	54	22	4.59	0		0.009000
5	9	9	1	247	40	116	46	39	56	1.79	1		0.001000
13	24	10	0	247	0	117	40	36	56	1.12	0		0.003900
1	1	2	0	256	108	22	47	40	48	3.05	0		0.008100
1	2	9	0	256	108	70	46	39	56	1.79	1		0.001000


