Name:				30_Manual_n50_m300_bt100_5_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.95
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 10 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
28	165	9	0	92	60	0	109	60	60	21.23	0		0.016200
28	169	62	0	32	120	24	60	34	60	1.85	0		0.004500
28	168	55	0	32	120	84	49	33	45	4.94	0		0.015300
28	166	23	0	32	120	129	39	44	35	3.93	0		0.011500
28	164	4	0	63	60	120	25	44	52	2.35	0		0.010700
28	171	100	0	65	0	120	30	55	28	2.56	0		0.007700
28	170	98	0	65	0	148	34	59	23	4.15	0		0.010400
28	167	46	0	32	120	164	37	25	21	2.93	0		0.015800
10	63	88	0	90	60	60	103	60	60	1.42	0		0.001100
10	60	49	0	88	59	120	95	60	60	18.64	0		0.016400
10	64	93	0	108	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	92	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	92	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	81	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	81	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	99	0	60	34	59	23	4.15	0		0.010400
10	66	99	0	151	120	0	30	27	37	4.17	0		0.025700
10	62	76	1	32	145	164	24	33	26	3.41	0		0.021600
10	57	35	0	200	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	193	0	60	84	60	60	13.21	1		0.002600
9	53	34	0	201	60	0	90	60	60	2.42	0		0.002200
9	52	20	0	193	60	60	89	60	60	4.97	0		0.004700
9	51	4	1	151	147	0	25	44	52	2.35	0		0.010700
9	54	36	0	151	147	52	46	25	49	2.80	0		0.012200
9	50	3	0	151	147	101	56	23	29	3.33	0		0.012900


