Name:				91_Manual_n150_m400_bt10_1_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.47
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		24 27 20 9 11 16 6 1 17 8 28 2 7 18 22 13 12 19 29 5 25 4 31 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
15	37	1	0	0	146	0	24	26	22	2.36	0		0.018900
31	82	9	0	0	0	43	49	31	43	1.52	0		0.005000
31	81	5	0	0	31	36	58	24	36	1.31	0		0.004700
31	80	4	0	0	31	72	33	28	47	4.58	0		0.024800
31	79	3	1	0	146	22	26	29	23	4.84	0		0.032100
4	8	6	0	29	59	0	57	54	60	3.45	0		0.005600
4	9	6	0	29	113	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	129	36	37	43	1.70	0		0.006400
25	65	6	0	29	59	60	57	54	60	3.45	0		0.005600
25	64	3	0	29	113	60	26	29	23	4.84	0		0.032100
5	12	6	0	29	59	120	57	54	60	3.45	0		0.005600
5	13	9	0	29	142	60	49	31	43	1.52	0		0.005000
29	76	6	0	58	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	29	142	103	58	24	36	1.31	0		0.004700
29	74	1	0	29	113	83	24	26	22	2.36	0		0.018900
19	49	3	0	29	113	105	26	29	23	4.84	0		0.032100
19	50	4	0	29	113	128	33	28	47	4.58	0		0.024800
19	51	6	0	58	0	60	57	54	60	3.45	0		0.005600
19	48	1	0	29	142	139	24	26	22	2.36	0		0.018900
12	30	7	0	86	59	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	115	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	29	142	161	26	29	23	4.84	0		0.032100
13	33	5	0	49	31	120	58	24	36	1.31	0		0.004700
13	34	10	1	55	141	139	20	40	34	1.70	1		0.002100
22	57	6	0	86	59	60	57	54	60	3.45	0		0.005600
18	46	6	0	86	55	120	57	54	60	3.45	0		0.005600
18	47	9	0	95	119	0	49	31	43	1.52	0		0.005000
18	45	5	0	95	150	0	58	24	36	1.31	0		0.004700
7	17	5	0	95	150	36	58	24	36	1.31	0		0.004700
2	4	6	0	151	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	95	119	43	33	28	47	4.58	0		0.024800
28	72	6	0	143	0	60	57	54	60	3.45	0		0.005600
28	73	9	1	143	54	60	49	31	43	1.52	0		0.005000
28	71	2	1	95	150	72	20	51	40	4.78	0		0.023400
8	19	6	0	143	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	143	54	103	36	37	43	1.70	0		0.006400
8	18	2	1	95	150	112	20	51	40	4.78	0		0.023400
17	43	6	0	153	119	0	57	54	60	3.45	0		0.005600
17	44	8	0	143	103	60	36	37	43	1.70	0		0.006400
17	42	3	0	95	119	90	26	29	23	4.84	0		0.032100
1	1	7	0	179	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	143	91	103	20	40	34	1.70	1		0.002100
6	16	5	0	179	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	208	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	179	78	60	20	51	40	4.78	0		0.023400
16	40	9	0	210	119	0	49	31	43	1.52	0		0.005000
16	41	9	0	210	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	210	114	86	36	37	43	1.70	0		0.006400
16	39	8	0	210	114	129	36	37	43	1.70	0		0.006400
11	27	6	0	241	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	230	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	179	54	96	58	24	36	1.31	0		0.004700
11	25	1	0	208	28	0	24	26	22	2.36	0		0.018900
9	22	8	1	230	78	103	36	37	43	1.70	0		0.006400
9	21	5	0	179	54	132	58	24	36	1.31	0		0.004700
9	23	10	1	210	151	0	20	40	34	1.70	1		0.002100
20	52	1	0	230	78	146	24	26	22	2.36	0		0.018900
27	69	8	0	237	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	210	151	34	20	40	34	1.70	1		0.002100
24	62	9	0	237	37	60	49	31	43	1.52	0		0.005000
24	63	10	1	210	151	68	20	40	34	1.70	1		0.002100
27	68	6	1	259	114	0	57	54	60	3.45	0		0.005600
24	61	6	1	237	0	103	57	54	60	3.45	0		0.005600


