Name:				92_Manual_n150_m400_bt10_2_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.64
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		12 11 16 10 21 18 6 8 7 14 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	109	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	109	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	109	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	109	122	48	60	29	1.81	0		0.003100
4	14	6	0	60	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	109	151	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	65	28	26	36	4.29	0		0.029500
4	13	3	0	0	86	68	22	23	39	1.36	0		0.013400
14	45	9	0	60	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	57	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	57	120	41	46	40	55	4.11	0		0.011200
7	24	7	0	93	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	48	120	96	33	43	41	4.73	0		0.016700
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	94	38	36	31	1.43	0		0.005200
6	21	10	1	150	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	116	0	125	33	43	41	4.73	0		0.016700
6	20	9	0	150	120	29	33	43	41	4.73	0		0.016700
6	18	1	0	150	120	70	28	26	36	4.29	0		0.029500
18	52	6	0	48	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	173	0	0	38	36	31	1.43	0		0.005200
21	61	6	0	176	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	173	0	31	44	27	60	3.89	0		0.016400
21	62	8	0	173	0	91	38	36	31	1.43	0		0.005200
21	58	1	0	150	120	106	28	26	36	4.29	0		0.029500
21	60	3	1	150	146	70	22	23	39	1.36	0		0.013400
10	36	7	0	210	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	173	0	122	33	43	41	4.73	0		0.016700
16	48	6	0	173	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	210	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	210	120	61	33	43	41	4.73	0		0.016700
11	39	10	0	217	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	217	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	210	120	102	44	27	60	3.89	0		0.016400
12	41	5	0	217	0	58	46	40	55	4.11	0		0.011200
12	42	7	1	265	0	0	57	46	32	1.66	0		0.003200


