Name:				75_Manual_n150_m200_bt10_5_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.24
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		10 12 4 25 22 6 26 11 28 2 8 21 14 20 15 27 16 7 19 17 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	60	0	37	32	59	3.04	0		0.012800
17	23	8	0	0	92	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	0	92	60	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	92	116	23	54	56	1.76	0		0.007100
27	35	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	23	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	69	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	69	120	64	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	120	23	54	56	1.76	0		0.007100
8	9	1	0	129	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	92	120	64	21	45	32	2.65	0		0.014000
2	2	7	0	129	120	41	49	37	48	2.42	0		0.006700
28	36	4	0	23	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	129	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	129	120	137	21	45	32	2.65	0		0.014000
11	13	8	0	183	0	0	69	60	60	7.12	0		0.008600
26	34	10	0	137	60	60	23	54	56	1.76	0		0.007100
6	7	2	0	183	60	0	60	42	23	2.76	0		0.005500
22	29	8	0	183	0	60	69	60	60	7.12	0		0.008600
25	32	4	1	243	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	176	0	120	49	37	48	2.42	0		0.006700
4	5	7	0	243	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	176	0	168	47	27	21	2.70	0		0.010700
12	14	9	0	243	97	60	62	60	60	4.32	0		0.005800
10	12	1	0	243	97	120	60	51	41	1.78	0		0.002900


