Name:				40_Manual_n50_m400_bt100_5_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.35
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 10 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
2	16	85	0	101	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	101	60	60	96	60	60	19.15	0		0.016600
2	13	34	1	0	60	104	34	58	46	2.09	0		0.005300
2	17	89	1	0	60	150	44	54	34	2.23	0		0.004700
2	18	90	0	0	94	104	59	24	42	4.74	0		0.016700
2	19	100	0	43	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	43	120	30	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	98	33	21	60	2.32	0		0.016700
2	14	66	0	40	120	50	54	33	45	1.32	1		0.000700
10	67	4	0	101	60	120	118	60	60	7.07	0		0.005000
10	70	96	0	109	0	0	88	60	60	14.89	0		0.014100
10	69	71	0	94	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	94	120	59	36	59	55	1.66	0		0.003900
1	3	14	0	103	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	103	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	197	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	212	0	60	60	60	60	6.19	0		0.008600
1	8	44	0	94	120	114	57	20	44	1.43	0		0.006300
1	9	46	0	153	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	94	120	158	22	37	27	2.07	0		0.012700
1	2	10	1	220	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	153	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	153	120	83	27	23	60	3.72	1		0.006000


