Name:				37_Manual_n50_m400_bt100_2_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		1 21 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
15	96	21	0	78	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	60	60	60	95	60	60	5.37	0		0.004700
15	94	1	1	0	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	41	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	67	38	42	51	1.79	0		0.005600
15	97	40	0	41	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	83	0	60	35	43	54	4.66	0		0.015500
15	106	99	0	97	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	83	0	114	31	46	26	2.06	0		0.007200
15	100	56	0	83	0	140	36	34	28	2.33	0		0.009500
15	105	88	0	60	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	97	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	97	120	64	40	36	44	3.26	1		0.002300
21	154	95	0	119	0	0	45	48	59	2.74	0		0.006300
21	147	40	0	119	0	59	35	43	54	4.66	0		0.015500
21	149	70	0	119	0	113	37	37	55	3.16	0		0.011500
21	150	70	0	150	120	0	37	37	55	3.16	0		0.011500
21	148	43	0	164	0	0	60	37	28	1.47	0		0.003300
21	153	91	0	150	120	55	36	48	34	4.35	0		0.012600
21	156	97	1	150	120	89	50	26	38	2.94	0		0.011300
21	152	81	0	150	120	127	31	46	26	2.06	0		0.007200
21	146	34	0	150	120	153	22	31	31	4.38	0		0.032100
21	151	77	0	197	60	0	55	58	58	4.44	1		0.001400
21	155	96	0	164	0	28	56	34	59	3.41	1		0.001800
21	144	26	0	164	37	0	57	22	47	1.62	1		0.001300
21	145	26	0	164	34	47	57	22	47	1.62	1		0.001300
1	1	37	1	252	0	0	113	60	60	20.27	0		0.015000
1	5	71	1	252	0	60	108	60	60	14.12	0		0.010900
1	7	92	1	252	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	187	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	187	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	187	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	197	60	58	39	46	44	1.26	1		0.000700


