Name:				38_Manual_n50_m400_bt100_3_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		13.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 12 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
12	105	43	0	72	60	0	115	60	60	15.04	1		0.002200
18	148	74	1	0	79	83	24	46	34	1.03	0		0.004700
15	132	100	0	0	120	111	20	34	30	1.38	0		0.010100
18	151	91	0	80	0	0	111	60	60	4.92	0		0.003700
18	150	86	0	80	0	60	61	60	60	12.24	0		0.016700
18	147	64	0	141	0	60	56	59	28	3	0		0.004500
18	149	75	0	0	39	112	43	34	33	4.89	0		0.016700
15	131	82	0	0	120	141	22	23	41	3.33	0		0.032900
10	92	99	0	43	120	0	57	36	21	4.40	0		0.010700
10	85	46	0	43	120	21	20	36	57	2.60	1		0.003600
12	102	9	0	80	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	187	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	152	0	88	35	41	43	3.86	0		0.013500
12	106	50	0	152	0	131	42	44	20	1.28	0		0.003500
12	104	43	0	57	60	60	115	60	60	15.04	1		0.002200
10	81	19	0	100	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	187	60	60	56	59	28	3	0		0.004500
10	79	4	0	63	120	21	35	41	43	3.86	0		0.013500
10	82	28	0	100	120	59	57	22	41	3.70	0		0.014800
10	88	83	0	152	0	151	38	42	29	1.47	0		0.004600
12	107	62	0	197	0	0	102	60	60	2.47	0		0.002000
10	83	32	0	63	120	64	37	30	33	3.86	0		0.017400
15	130	78	1	0	0	118	23	33	40	1.34	0		0.008800
10	87	80	0	154	120	0	45	46	51	3.60	1		0.001700
12	103	35	0	197	0	60	83	60	60	1.38	0		0.001400
10	80	10	1	100	142	59	20	58	21	3.48	0		0.015000
10	84	35	0	197	0	120	83	60	60	1.38	0		0.001400
10	89	86	0	187	60	88	61	60	60	12.24	0		0.016700
10	91	93	1	251	60	0	79	60	60	13.49	0		0.014200
10	90	90	1	248	60	60	76	60	60	19.85	0		0.021800


