Name:				10_Manual_n50_m100_bt100_5_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.88
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 14 18 16 25 22 20 5 2 3 8 6 4 13 9 21 15 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	27	0	0	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	60	0	57	47	57	2.82	0		0.005300
19	36	40	0	0	107	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	107	41	51	57	21	1.36	0		0.002300
15	31	16	0	0	60	57	40	41	50	4.14	0		0.012600
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	107	62	44	32	53	3.40	0		0.012100
21	41	33	0	0	60	107	53	36	37	4.63	0		0.012100
21	43	80	1	0	139	62	24	52	25	2.79	0		0.011200
21	40	22	1	0	139	87	25	35	25	3.99	0		0.022800
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	107	115	44	32	53	3.40	0		0.012100
9	17	10	1	0	139	112	20	40	47	2.81	0		0.017500
13	26	3	0	56	107	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	144	52	27	37	2.62	0		0.009300
13	27	14	1	0	107	168	33	43	21	1.11	0		0.003900
4	5	5	0	56	107	60	41	40	55	3.99	0		0.012200
4	6	94	1	44	107	115	31	49	31	1.79	0		0.005900
6	8	7	0	56	147	60	35	26	49	3.73	0		0.020500
8	16	67	0	106	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	44	107	146	24	60	39	4.80	0		0.016700
8	15	57	1	56	147	109	20	28	54	4.77	0		0.042500
3	4	4	0	57	60	0	23	30	38	3.74	0		0.027100
2	2	3	0	106	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	80	60	0	58	31	28	1.49	0		0.004100
5	7	6	0	117	107	0	105	60	60	13.59	0		0.010800
20	37	6	0	117	107	60	105	60	60	13.59	0		0.010800
20	38	21	1	80	60	28	29	50	28	1.97	1		0.001400
22	44	15	0	117	107	120	111	60	60	4.29	0		0.003200
22	45	23	0	138	60	0	41	24	59	3.29	0		0.016700
25	52	52	0	204	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	167	0	60	35	35	45	3.51	0		0.014300
25	50	35	1	138	60	59	32	37	42	3.15	0		0.013300
25	49	26	1	138	84	0	23	38	29	2.43	0		0.013900
16	32	17	0	179	60	0	50	30	46	3.65	0		0.012200
18	34	19	0	138	60	101	44	32	53	3.40	0		0.012100
14	29	15	0	202	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	182	60	46	45	23	56	2.28	0		0.011000
7	13	61	0	229	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	227	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	182	60	102	20	40	47	2.81	0		0.017500
7	11	14	1	138	60	154	33	43	21	1.11	0		0.003900
7	12	59	1	182	60	149	24	36	24	2.06	0		0.011900


