Name:				112_Manual_n200_m400_bt10_2_1755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.69
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		29 11 14 4 19 20 22 12 23 18 6 9 13 16 1 17 30 24 25 27 8 7 10 5 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
29	51	4	0	60	60	60	60	60	60	1.80	0		0.002500
21	35	5	0	60	0	120	57	57	50	3.61	0		0.005600
30	53	4	0	60	57	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	117	0	57	57	50	3.61	0		0.005600
16	27	4	0	108	0	0	60	60	60	1.80	0		0.002500
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	108	0	60	47	40	48	3.05	0		0.008100
27	47	2	0	165	60	0	47	40	48	3.05	0		0.008100
12	22	2	0	165	100	0	47	40	48	3.05	0		0.008100
7	13	2	0	165	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	165	100	48	47	40	48	3.05	0		0.008100
4	6	2	0	165	60	96	47	40	48	3.05	0		0.008100
6	11	2	0	165	100	96	47	40	48	3.05	0		0.008100
11	19	6	1	165	140	0	30	53	56	1.71	0		0.005400
7	14	6	1	165	140	56	30	53	56	1.71	0		0.005400
27	48	6	1	165	140	112	30	53	56	1.71	0		0.005400
24	41	6	0	168	0	0	30	53	56	1.71	0		0.005400
9	16	6	0	168	0	56	30	53	56	1.71	0		0.005400
23	38	6	0	168	0	112	30	53	56	1.71	0		0.005400
18	31	6	0	198	0	0	30	53	56	1.71	0		0.005400
19	32	6	0	198	0	56	30	53	56	1.71	0		0.005400
13	24	10	0	198	0	112	40	36	56	1.12	0		0.003900
14	25	10	0	212	60	0	40	36	56	1.12	0		0.003900
17	28	3	0	212	100	0	30	40	57	3.81	0		0.015900
22	36	3	0	212	53	56	30	40	57	3.81	0		0.015900
4	8	3	0	212	100	57	30	40	57	3.81	0		0.015900
18	30	1	0	165	60	144	47	54	22	4.59	0		0.009000
6	10	1	0	165	60	166	47	54	22	4.59	0		0.009000
23	39	7	1	165	114	144	22	56	29	4.68	0		0.019000
23	40	7	1	218	140	0	22	56	29	4.68	0		0.019000
12	23	7	1	218	140	29	22	56	29	4.68	0		0.019000
20	34	7	1	218	140	58	22	56	29	4.68	0		0.019000
30	55	7	1	218	140	87	22	56	29	4.68	0		0.019000
30	54	7	1	218	136	116	22	56	29	4.68	0		0.019000
22	37	7	1	218	136	145	22	56	29	4.68	0		0.019000
25	44	7	0	228	0	0	22	56	29	4.68	0		0.019000
27	49	7	1	242	96	0	22	56	29	4.68	0		0.019000
29	52	7	1	242	118	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	120	48	46	39	56	1.79	1		0.001000
6	12	9	0	242	96	29	46	39	56	1.79	1		0.001000
1	2	9	0	242	96	85	46	39	56	1.79	1		0.001000
17	29	9	0	250	0	0	46	39	56	1.79	1		0.001000
11	21	9	0	242	0	56	46	39	56	1.79	1		0.001000


