Name:				21_Manual_n50_m300_bt10_1_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.39
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		16 12 8 22 5 7 9 2 13 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
18	83	3	1	0	95	25	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	31	57	31	42	2.45	0		0.006900
18	87	8	0	0	0	55	49	47	31	4.57	0		0.009900
18	84	4	0	0	48	73	20	39	51	4.16	0		0.026600
18	85	4	0	0	95	80	20	39	51	4.16	0		0.026600
18	86	7	0	0	0	86	37	31	25	2.68	0		0.011700
14	64	6	0	48	95	0	48	41	57	1.32	0		0.003400
14	62	2	1	20	95	80	51	22	27	1.66	0		0.007400
14	63	2	1	20	95	107	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	111	37	31	25	2.68	0		0.011700
14	66	9	0	55	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	55	0	51	60	45	51	2.94	1		0.001100
13	57	8	0	48	95	57	49	47	31	4.57	0		0.009900
13	58	8	0	48	95	88	49	47	31	4.57	0		0.009900
13	59	8	0	48	95	119	49	47	31	4.57	0		0.009900
13	60	8	0	48	95	150	49	47	31	4.57	0		0.009900
13	55	4	0	0	48	124	20	39	51	4.16	0		0.026600
13	56	7	0	20	47	73	37	31	25	2.68	0		0.011700
13	61	9	0	55	0	102	60	45	51	2.94	1		0.001100
2	5	3	0	57	45	0	55	48	55	3.29	0		0.006200
2	7	6	0	57	45	55	48	41	57	1.32	0		0.003400
2	6	5	1	48	142	0	31	45	52	4.08	0		0.014600
2	8	7	0	20	45	98	37	31	25	2.68	0		0.011700
2	9	7	0	20	45	123	37	31	25	2.68	0		0.011700
9	36	3	0	112	45	0	55	48	55	3.29	0		0.006200
9	37	6	0	57	45	112	48	41	57	1.32	0		0.003400
9	38	8	0	97	93	0	49	47	31	4.57	0		0.009900
9	35	2	0	48	142	52	51	22	27	1.66	0		0.007400
7	26	6	0	97	93	31	48	41	57	1.32	0		0.003400
7	25	5	0	97	86	88	31	45	52	4.08	0		0.014600
7	28	10	0	99	140	0	40	30	57	2.99	0		0.012500
7	27	9	0	115	0	0	60	45	51	2.94	1		0.001100
5	19	1	1	97	86	140	57	31	42	2.45	0		0.006900
5	20	9	0	115	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	115	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	146	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	105	45	55	48	41	57	1.32	0		0.003400
22	107	6	0	105	45	112	48	41	57	1.32	0		0.003400
22	109	8	0	146	93	55	49	47	31	4.57	0		0.009900
22	108	7	0	139	141	0	37	31	25	2.68	0		0.011700
22	110	9	1	145	86	86	60	45	51	2.94	1		0.001100
22	111	9	0	145	86	137	60	45	51	2.94	1		0.001100
22	112	9	0	167	45	0	60	45	51	2.94	1		0.001100
22	113	9	0	175	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	227	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	205	92	0	49	47	31	4.57	0		0.009900
8	33	10	0	201	139	0	40	30	57	2.99	0		0.012500
8	34	10	0	201	139	57	40	30	57	2.99	0		0.012500
8	29	4	1	139	146	25	20	39	51	4.16	0		0.026600
8	32	9	0	175	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	227	45	31	55	48	55	3.29	0		0.006200
12	47	1	0	205	93	31	57	31	42	2.45	0		0.006900
12	48	1	0	205	93	73	57	31	42	2.45	0		0.006900
12	52	8	0	227	45	86	49	47	31	4.57	0		0.009900
12	53	8	0	227	45	117	49	47	31	4.57	0		0.009900
12	54	10	0	201	139	114	40	30	57	2.99	0		0.012500
12	50	4	0	205	93	115	20	39	51	4.16	0		0.026600
12	51	7	0	225	92	115	37	31	25	2.68	0		0.011700
16	72	3	1	262	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	235	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	235	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	235	0	114	40	30	57	2.99	0		0.012500
16	71	2	0	227	45	148	51	22	27	1.66	0		0.007400
16	75	7	0	225	92	140	37	31	25	2.68	0		0.011700
16	76	9	0	175	0	102	60	45	51	2.94	1		0.001100


