Name:				105_Manual_n200_m300_bt10_5_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.50
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		18 20 8 23 31 6 9 4 10 16 25 7 13 3 11 21 2 17 28 14 27 1 22 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	45	29	21	23	4.69	0		0.038500
1	1	5	0	0	141	45	29	21	23	4.69	0		0.038500
27	37	7	0	0	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	68	32	50	38	4.66	0		0.014600
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
28	38	4	0	0	120	106	35	24	55	2.08	0		0.012400
17	21	10	0	43	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
21	26	8	0	87	120	0	53	52	57	4.76	0		0.008600
11	13	2	1	87	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	87	120	139	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	0	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	132	60	0	44	45	53	2.90	0		0.007300
25	34	10	0	132	60	53	44	45	53	2.90	0		0.007300
16	20	1	0	119	120	101	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
4	5	5	0	119	120	130	29	21	23	4.69	0		0.038500
9	10	10	0	132	60	106	44	45	53	2.90	0		0.007300
6	7	9	0	148	105	0	92	60	60	15.08	0		0.013700
31	41	9	0	148	105	60	92	60	60	15.08	0		0.013700
23	32	9	0	148	105	120	92	60	60	15.08	0		0.013700
23	31	4	0	176	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	132	60	159	25	43	29	1.03	0		0.004800
8	9	2	0	206	0	0	44	59	44	4.19	0		0.008100
20	25	5	1	157	60	159	29	21	23	4.69	0		0.038500
18	22	2	0	206	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	206	0	88	44	45	53	2.90	0		0.007300


