Name:				40_Manual_n50_m400_bt100_5_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.88
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		28 46 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	362	89	0	0	0	0	44	54	34	2.23	0		0.004700
25	196	48	0	0	54	0	69	60	60	11.49	0		0.013900
25	200	95	0	0	114	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	114	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	54	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	54	100	27	45	52	1.91	0		0.007900
25	189	3	0	0	114	101	38	34	48	2.39	0		0.009300
25	190	3	0	42	114	0	38	34	48	2.39	0		0.009300
25	192	9	1	43	54	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	114	149	28	31	31	3.26	0		0.018800
25	198	87	0	80	114	0	116	60	60	1.52	1		0.000200
25	199	88	0	80	114	60	108	60	60	12.50	1		0.001900
46	361	85	0	74	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	74	0	60	116	60	60	15.58	0		0.011200
46	360	76	1	74	60	0	44	60	49	4.83	0		0.009200
46	354	13	0	74	0	120	109	60	60	3.29	0		0.002500
46	355	34	1	0	0	34	34	58	46	2.09	0		0.005300
46	356	34	1	0	0	80	34	58	46	2.09	0		0.005300
25	193	13	0	196	114	0	109	60	60	3.29	0		0.002500
46	364	94	1	0	0	126	24	48	55	3.84	0		0.016700
46	363	90	1	43	54	80	59	24	42	4.74	0		0.016700
28	217	8	0	74	60	49	38	46	41	1.60	0		0.004600
46	359	55	0	193	0	0	86	60	60	2.93	0		0.002800
46	358	42	0	190	0	60	81	60	60	10.42	0		0.010700
28	219	84	0	183	0	120	108	60	60	18.36	0		0.014200
28	220	87	0	188	114	60	116	60	60	1.52	1		0.000200
28	218	52	0	188	114	120	113	60	60	16.13	1		0.002400


