Name:				70_Manual_n100_m400_bt100_5_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		30 7 1 33 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	120	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	0	0	89	60	60	13.69	0		0.012800
30	118	27	0	106	0	60	84	60	60	7.93	0		0.007900
1	4	76	0	103	0	120	81	60	60	6.43	0		0.006600
7	31	67	0	109	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	104	60	60	76	60	60	5.75	0		0.006300
1	5	82	0	89	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	186	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	180	60	60	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
1	1	19	0	0	120	46	57	47	47	4.56	0		0.008500
30	121	61	0	0	120	93	40	41	54	3.60	0		0.011000
6	24	9	0	0	120	147	51	41	30	3.22	0		0.007700
1	2	37	1	57	120	0	20	60	46	3.62	0		0.015100
33	136	36	0	57	140	0	39	21	40	4.49	0		0.027400
7	30	60	1	96	140	0	30	35	28	4.50	0		0.021400
6	26	62	0	57	140	40	34	20	43	2.61	0		0.019200
6	27	89	0	198	0	0	112	60	60	13.59	1		0.002000
30	117	14	0	131	120	0	60	33	59	3.68	1		0.001900
6	23	8	0	131	120	59	28	38	58	1.31	1		0.001200
33	133	8	0	131	120	117	28	38	58	1.31	1		0.001200


