Name:				29_Manual_n50_m300_bt100_4_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.56
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		28 39 44 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
44	266	44	0	79	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	63	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	87	0	0	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	44	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	44	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	36	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	0	141	104	26	27	47	2.60	0		0.018500
44	261	1	0	49	60	120	116	60	60	18.74	1		0.002700
44	262	3	0	36	120	125	45	31	20	4.27	1		0.003100
39	231	52	0	79	0	60	101	60	60	21.70	0		0.017900
39	235	98	0	69	0	120	73	60	60	13.37	0		0.015300
39	232	78	0	81	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	81	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	81	120	81	27	55	36	1.96	0		0.006600
39	227	14	0	81	120	117	42	25	34	2.14	0		0.010200
39	228	39	1	81	120	151	30	44	22	1.80	0		0.006800
39	230	49	0	135	120	0	24	26	20	2.18	0		0.017400
39	234	85	0	180	0	0	111	60	60	6.56	1		0.001000
28	161	89	0	193	60	0	78	60	60	18.74	0		0.020000
28	158	71	0	193	60	60	73	60	60	21.98	0		0.025100
28	155	15	1	159	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	193	60	120	43	42	29	4.54	0		0.012600
28	157	35	0	159	120	37	26	27	47	2.60	0		0.018500
28	160	87	0	180	0	60	83	60	60	1.35	1		0.000300
28	156	18	0	193	60	149	45	53	28	3.43	1		0.001400


