Name:				100_Manual_n150_m400_bt100_5_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.16
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		17 4 6 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
2	3	12	0	0	0	120	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	120	109	60	60	2.22	0		0.001700
2	5	22	0	106	60	0	73	60	60	21.62	0		0.024700
2	4	13	0	113	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
11	34	5	0	33	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	113	0	60	95	60	60	7.47	1		0.001300
6	21	48	0	109	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	109	60	120	88	60	60	11.57	0		0.011000
6	20	40	0	60	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	60	120	20	40	46	32	4.58	1		0.002500
4	13	39	0	200	60	0	104	60	60	7.48	0		0.006000
4	12	2	1	100	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	113	0	120	102	60	60	6.97	1		0.001100
17	51	32	0	200	60	60	88	60	60	11.57	0		0.011000
17	53	46	0	197	60	120	87	60	60	19.55	0		0.018700
17	50	9	1	100	142	0	30	43	25	2.69	0		0.010400
17	52	34	0	100	142	25	22	26	53	3.55	0		0.031000


