Name:				62_Manual_n100_m400_bt10_2_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.99
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		5 11 22 16 12 9 10 13 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	145	50	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	88	40	21	56	1.42	0		0.008400
18	65	4	1	0	102	100	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	144	39	28	34	3.74	1		0.003400
3	4	5	0	50	60	0	49	39	36	3.05	0		0.008000
3	5	7	1	0	0	120	27	59	34	4.22	0		0.013300
13	43	1	0	75	102	0	101	60	60	5.85	0		0.004800
13	44	10	0	50	60	36	39	28	34	3.74	1		0.003400
10	26	5	0	61	0	60	49	39	36	3.05	0		0.008000
10	28	8	0	61	0	96	26	43	50	2.73	0		0.012200
10	27	7	1	0	27	120	27	59	34	4.22	0		0.013300
9	23	6	0	75	102	60	61	60	60	14.94	0		0.020400
9	24	6	0	75	102	120	61	60	60	14.94	0		0.020400
9	25	10	0	43	60	70	39	28	34	3.74	1		0.003400
12	35	1	0	110	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	110	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	99	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	89	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	82	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	40	60	104	39	28	34	3.74	1		0.003400
12	41	10	0	40	54	138	39	28	34	3.74	1		0.003400
12	42	10	1	59	0	146	39	28	34	3.74	1		0.003400
16	51	1	0	176	102	0	101	60	60	5.85	0		0.004800
16	56	9	0	148	60	0	50	42	38	2.28	0		0.005400
22	83	4	0	110	0	120	58	31	60	2.18	1		0.001200
16	55	8	1	82	60	106	26	43	50	2.73	0		0.012200
16	54	7	1	110	31	120	27	59	34	4.22	0		0.013300
16	53	4	1	136	99	60	58	31	60	2.18	1		0.001200
16	57	10	0	82	60	156	39	28	34	3.74	1		0.003400
22	81	1	0	167	99	60	101	60	60	5.85	0		0.004800
22	85	9	0	171	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	171	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	169	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	110	31	154	27	59	34	4.22	0		0.013300
16	52	2	0	211	0	0	43	48	33	3.15	0		0.007600
22	87	10	0	148	60	38	39	28	34	3.74	1		0.003400
11	33	9	0	211	48	0	50	42	38	2.28	0		0.005400
11	34	9	0	211	48	38	50	42	38	2.28	0		0.005400
11	29	2	0	211	48	76	43	48	33	3.15	0		0.007600
11	32	7	1	254	0	0	27	59	34	4.22	0		0.013300
11	30	3	0	211	48	109	40	21	56	1.42	0		0.008400
11	31	4	0	254	0	34	58	31	60	2.18	1		0.001200
5	14	9	0	261	48	0	50	42	38	2.28	0		0.005400
5	12	4	0	254	0	94	58	31	60	2.18	1		0.001200
5	13	6	0	167	99	120	61	60	60	14.94	0		0.020400


