Name:				100_Manual_n150_m400_bt100_5_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.78
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 2 14 17 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
3	9	26	0	0	120	0	23	40	42	2.11	0		0.011500
14	42	57	0	0	0	60	109	60	60	2.22	0		0.001700
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
16	49	50	1	23	120	0	33	57	29	2.36	0		0.006300
14	43	90	0	0	60	120	105	60	60	4.77	0		0.003800
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	109	0	60	104	60	60	7.48	0		0.006000
7	25	32	0	106	0	120	88	60	60	11.57	0		0.011000
17	51	32	0	113	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	109	60	60	87	60	60	19.55	0		0.018700
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
3	8	11	1	23	120	29	27	48	52	2.89	0		0.011100
16	45	5	0	23	120	81	27	31	51	4.21	0		0.025200
16	48	45	0	201	60	0	110	60	60	10.54	0		0.008000
16	46	31	0	23	120	132	29	25	50	1.58	0		0.010900
17	50	9	0	80	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	42	22	26	53	3.55	0		0.031000
16	47	34	0	52	120	81	22	26	53	3.55	0		0.031000
2	7	83	0	80	120	25	33	35	53	1.26	1		0.001100
7	26	90	0	196	60	60	105	60	60	4.77	0		0.003800
2	4	13	0	178	60	120	113	60	60	2.62	1		0.000400


