Name:				68_Manual_n100_m400_bt100_3_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.33
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		20 1 13 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
20	87	6	0	0	60	60	106	60	60	12.96	0		0.010200
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
13	54	73	0	110	60	0	102	60	60	2.55	0		0.002100
1	5	75	0	106	60	60	102	60	60	21.62	0		0.017700
23	107	59	0	102	60	120	93	60	60	20.13	0		0.018000
20	91	59	0	117	0	0	93	60	60	20.13	0		0.018000
14	57	44	0	106	0	60	63	60	60	7.78	0		0.010300
23	109	78	0	0	120	0	60	48	56	1.53	0		0.002700
20	88	38	0	0	120	56	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	113	45	43	57	3.69	0		0.009500
23	108	64	0	60	120	0	59	36	50	3.73	0		0.008800
13	53	64	0	60	120	50	59	36	50	3.73	0		0.008800
23	105	15	1	60	120	100	45	54	41	4.26	0		0.008800
20	92	63	0	119	120	0	40	42	55	4.07	0		0.012100
13	52	52	1	60	120	141	34	57	45	4.62	0		0.011900
20	89	52	1	106	0	120	34	57	45	4.62	0		0.011900
23	104	4	0	119	120	55	51	36	46	3.01	0		0.008200
14	55	24	1	169	0	60	55	53	28	2.76	0		0.004700
20	90	53	0	119	120	101	35	45	51	4.89	0		0.015500
14	60	95	1	102	34	120	26	56	45	2.88	0		0.009900
14	56	37	0	169	0	88	48	44	27	4.04	0		0.009600
13	51	37	0	169	0	115	48	44	27	4.04	0		0.009600
23	106	57	0	0	120	170	36	20	20	3.41	0		0.023700
13	50	33	1	212	60	0	108	60	60	18.23	1		0.002800


