Name:				29_Manual_n50_m300_bt100_4_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		39 30 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
39	231	52	0	0	60	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
30	173	67	0	101	60	0	82	60	60	15.74	0		0.016000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
39	235	98	0	87	60	120	73	60	60	13.37	0		0.015300
30	171	26	0	114	0	0	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
39	232	78	0	44	120	35	54	38	35	4.62	0		0.011300
39	229	41	0	44	120	70	57	24	46	4.96	0		0.018100
16	90	79	0	98	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	109	36	49	35	3.64	0		0.010300
30	169	11	0	98	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	144	52	36	31	4.11	0		0.011000
39	233	81	1	98	0	60	27	55	36	1.96	0		0.006600
39	227	14	0	98	27	60	42	25	34	2.14	0		0.010200
16	85	39	1	44	120	116	30	44	22	1.80	0		0.006800
39	228	39	1	98	27	94	30	44	22	1.80	0		0.006800
16	87	62	0	98	0	96	20	23	58	1.24	0		0.013500
39	230	49	0	118	0	96	24	26	20	2.18	0		0.017400
2	7	40	0	98	27	116	23	23	20	4.35	0		0.041100
16	82	1	0	176	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	153	0	60	116	60	60	18.74	1		0.002700
39	234	85	0	153	0	120	111	60	60	6.56	1		0.001000
2	5	6	0	183	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	163	60	60	83	60	60	1.35	1		0.000300


