Name:				52_Manual_n100_m300_bt10_2_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.22
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		8 12 17 14 20 7 3 5 11 6 19 13 16 9 25 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
1	2	6	0	0	126	60	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	60	60	40	56	2.38	1		0.001000
25	76	10	0	58	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	36	126	0	58	33	51	2.61	0		0.006800
25	75	3	0	36	120	51	36	41	60	1.50	0		0.005100
9	25	4	0	58	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	60	120	58	33	51	2.61	0		0.006800
9	26	9	0	36	120	111	22	23	35	4.60	0		0.045500
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	93	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	0	60	58	33	51	2.61	0		0.006800
16	46	3	0	94	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	60	33	60	58	26	23	3.33	0		0.011000
13	39	6	0	118	0	60	25	33	39	3.68	0		0.022300
13	40	9	0	116	101	120	22	23	35	4.60	0		0.045500
13	38	5	0	60	0	111	60	40	56	2.38	1		0.001000
19	57	1	0	152	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	120	0	99	25	33	39	3.68	0		0.022300
19	60	9	0	116	101	155	22	23	35	4.60	0		0.045500
19	58	5	0	152	26	0	60	40	56	2.38	1		0.001000
6	18	4	0	152	66	0	85	60	60	5.07	0		0.005000
6	16	2	0	130	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	130	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	130	126	102	25	33	39	3.68	0		0.022300
6	20	9	0	130	126	141	22	23	35	4.60	0		0.045500
11	31	7	1	152	0	23	23	36	51	1.93	0		0.011700
11	30	5	0	152	26	56	60	40	56	2.38	1		0.001000
11	32	8	0	152	66	60	38	20	28	3.19	1		0.004200
5	13	4	0	212	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	188	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	152	0	74	23	36	51	1.93	0		0.011700
5	14	5	0	152	26	112	60	40	56	2.38	1		0.001000
3	8	4	0	212	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	155	126	102	25	33	39	3.68	0		0.022300
7	22	6	0	152	126	141	25	33	39	3.68	0		0.022300
7	21	5	0	188	86	60	60	40	56	2.38	1		0.001000
20	62	4	0	212	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	188	126	60	36	41	60	1.50	0		0.005100
20	64	7	0	188	126	120	23	36	51	1.93	0		0.011700
20	63	6	0	224	126	0	25	33	39	3.68	0		0.022300
20	66	9	0	224	126	39	22	23	35	4.60	0		0.045500
20	65	8	0	152	66	88	38	20	28	3.19	1		0.004200
14	41	5	0	188	86	116	60	40	56	2.38	1		0.001000
17	48	4	1	249	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	248	60	60	23	36	51	1.93	0		0.011700
17	50	7	0	248	96	60	23	36	51	1.93	0		0.011700
12	34	3	0	271	60	60	36	41	60	1.50	0		0.005100
12	35	7	0	248	60	111	23	36	51	1.93	0		0.011700
12	33	1	0	249	145	0	58	26	23	3.33	0		0.011000
8	23	2	1	271	101	60	58	33	51	2.61	0		0.006800


