Name:				92_Manual_n150_m400_bt10_2_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.92
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 8 21 14 7 4 16 12 19 9 18 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
13	43	2	0	0	109	29	44	27	60	3.89	0		0.016400
13	44	9	1	0	136	29	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	136	70	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	60	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	60	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	60	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	60	120	93	48	60	29	1.81	0		0.003100
19	55	7	0	60	120	122	57	46	32	1.66	0		0.003200
19	54	4	1	60	120	154	48	57	30	2.62	0		0.004800
19	56	8	0	116	0	0	38	36	31	1.43	0		0.005200
12	41	5	0	120	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	154	0	0	57	46	32	1.66	0		0.003200
16	48	6	0	44	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	154	0	32	48	60	29	1.81	0		0.003100
16	49	9	0	120	120	55	33	43	41	4.73	0		0.016700
4	14	6	0	44	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	154	0	61	48	60	29	1.81	0		0.003100
4	12	1	0	120	120	96	28	26	36	4.29	0		0.029500
4	13	3	0	117	120	132	22	23	39	1.36	0		0.013400
7	23	6	0	164	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	154	0	90	46	40	55	4.11	0		0.011200
7	24	7	0	166	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	154	0	145	33	43	41	4.73	0		0.016700
14	45	9	0	166	120	32	33	43	41	4.73	0		0.016700
21	61	6	0	160	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	166	120	73	44	27	60	3.89	0		0.016400
21	62	8	0	166	120	133	38	36	31	1.43	0		0.005200
21	58	1	0	199	120	32	28	26	36	4.29	0		0.029500
21	60	3	0	199	146	32	22	23	39	1.36	0		0.013400
8	27	7	0	211	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	202	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	202	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	200	0	94	38	36	31	1.43	0		0.005200
6	21	10	1	227	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	200	0	125	33	43	41	4.73	0		0.016700
6	20	9	0	227	120	29	33	43	41	4.73	0		0.016700
6	18	1	0	221	120	70	28	26	36	4.29	0		0.029500


