Name:				68_Manual_n100_m400_bt100_3_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.37
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 25 16 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	212	34	0	0	0	0	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	0	120	0	24	49	42	3.33	0		0.014200
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	120	65	60	60	2.17	0		0.002800
16	69	38	0	24	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	24	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	24	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	65	60	120	29	35	52	1.23	0		0.006000
25	119	88	0	102	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	95	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	94	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	24	120	148	45	54	41	4.26	0		0.008800
25	115	50	0	74	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	108	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	108	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	108	120	51	49	45	22	3.01	0		0.006800
20	87	6	0	203	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	179	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	108	120	73	50	44	57	1.01	0		0.002300
20	92	63	0	108	120	130	40	42	55	4.07	0		0.012100
20	89	52	1	117	0	120	34	57	45	4.62	0		0.011900
20	90	53	0	158	120	0	35	45	51	4.89	0		0.015500


