Name:				10_Manual_n50_m100_bt100_5_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.99
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 4 22 11 12 14 1 26 2 25 10 13 20 15 9 5 21 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
6	8	7	0	0	148	0	35	26	49	3.73	0		0.020500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	60	39	44	32	53	3.40	0		0.012100
21	41	33	0	24	60	0	53	36	37	4.63	0		0.012100
21	43	80	0	0	60	92	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	49	25	35	25	3.99	0		0.022800
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	35	96	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	117	44	32	53	3.40	0		0.012100
9	17	10	1	32	60	37	20	40	47	2.81	0		0.017500
15	31	16	0	106	0	0	40	41	50	4.14	0		0.012600
20	37	6	0	35	96	60	105	60	60	13.59	0		0.010800
20	38	21	1	77	60	0	29	50	28	1.97	1		0.001400
13	26	3	0	35	96	120	61	60	60	17.92	0		0.024500
13	28	100	0	96	96	120	52	27	37	2.62	0		0.009300
13	27	14	0	96	123	120	33	43	21	1.11	0		0.003900
10	20	11	0	127	41	0	29	55	59	3.93	0		0.012300
10	21	13	0	96	123	141	30	28	26	1.02	0		0.006100
25	52	52	0	156	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	106	0	50	35	35	45	3.51	0		0.014300
25	50	35	0	106	0	95	32	37	42	3.15	0		0.013300
25	49	26	1	96	96	157	23	38	29	2.43	0		0.013900
2	2	3	0	156	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	148	120	0	58	31	28	1.49	0		0.004100
26	53	27	0	156	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	148	60	60	57	47	57	2.82	0		0.005300
1	1	2	0	148	60	117	50	59	34	3.90	0		0.006600
14	29	15	0	138	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	140	151	0	45	23	56	2.28	0		0.011000
12	25	90	0	148	120	28	28	31	44	4.77	0		0.027500
12	24	13	0	148	120	72	30	28	26	1.02	0		0.006100
11	23	92	0	140	151	56	45	23	56	2.28	0		0.011000
11	22	12	0	148	60	151	44	42	31	1.05	0		0.002800
22	44	15	1	217	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	205	60	60	41	24	59	3.29	0		0.016700
4	5	5	0	205	84	60	41	40	55	3.99	0		0.012200
4	6	94	1	205	124	60	31	49	31	1.79	0		0.005900
7	13	61	0	262	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	205	124	91	35	57	56	4.20	0		0.010500
7	10	10	1	198	60	119	20	40	47	2.81	0		0.017500
7	11	14	1	205	84	115	33	43	21	1.11	0		0.003900
7	12	59	1	198	60	166	24	36	24	2.06	0		0.011900


