Name:				29_Manual_n50_m300_bt100_4_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.52
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		18 34 44 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
34	194	27	0	0	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	60	89	60	60	19.35	0		0.018100
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
44	267	45	0	96	60	0	79	60	60	2.45	0		0.002600
18	100	45	0	87	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	84	60	120	79	60	60	2.45	0		0.002600
3	18	89	0	114	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	89	0	60	73	60	60	21.98	0		0.025100
34	196	58	0	87	0	120	63	60	60	8.82	0		0.011700
18	98	25	0	175	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	53	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	106	49	35	56	2.80	0		0.008200
44	263	17	0	44	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	35	120	56	36	49	51	1.83	0		0.005200
18	99	43	1	35	120	107	36	49	51	1.83	0		0.005200
34	195	50	0	93	120	0	53	40	42	1.30	0		0.003100
3	17	88	0	93	120	42	54	45	33	2.89	0		0.006000
3	12	2	0	93	120	75	35	30	56	1.49	0		0.007100
44	268	46	0	147	120	0	52	36	31	4.11	0		0.011000
3	16	81	1	147	120	31	27	55	36	1.96	0		0.006600
44	269	94	0	147	120	67	34	34	43	1.97	0		0.008500
34	201	72	0	162	0	60	25	53	37	3.48	0		0.013100
44	264	35	0	147	120	110	26	27	47	2.60	0		0.018500
34	199	64	0	162	0	97	32	26	35	4.31	0		0.025900
3	14	57	0	0	120	162	30	30	25	2.85	0		0.015800
44	261	1	0	192	0	0	116	60	60	18.74	1		0.002700
18	102	92	0	166	60	60	69	60	60	17.59	1		0.004200
3	13	28	0	163	60	120	60	32	35	4.98	1		0.002600
44	262	3	0	163	60	155	45	31	20	4.27	1		0.003100
34	197	61	0	163	92	120	32	21	41	1.49	1		0.002200
18	103	93	0	181	120	67	20	21	56	2.30	1		0.005500


