Name:				40_Manual_n50_m400_bt100_5_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.73
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		50 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
28	219	84	0	100	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	80	120	0	38	46	41	1.60	0		0.004600
28	220	87	0	66	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	59	60	120	113	60	60	16.13	1		0.002400
50	399	81	0	86	0	60	76	60	60	14.30	0		0.015700
50	395	48	0	206	60	0	69	60	60	11.49	0		0.013900
50	394	40	0	162	0	60	60	60	60	6.19	0		0.008600
50	389	15	0	80	120	41	41	51	56	1.23	0		0.002900
50	391	26	0	80	120	97	39	48	59	3.87	0		0.010300
50	393	34	1	121	120	0	34	58	46	2.09	0		0.005300
50	392	27	1	121	120	46	43	46	40	4.56	0		0.011500
50	397	75	0	121	120	86	42	39	45	2.15	0		0.006600
50	390	22	0	119	120	131	32	39	47	3.65	0		0.014600
50	400	92	0	162	0	120	34	27	46	3.85	0		0.021000
50	388	11	0	162	27	120	36	26	37	4.13	0		0.022000
50	398	79	0	80	120	156	26	35	32	3.55	0		0.019500
50	396	63	0	182	60	60	120	60	60	4.75	1		0.000700
50	387	10	0	172	53	120	103	60	60	1.57	1		0.000300


