Name:				23_Manual_n50_m300_bt10_3_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		10 18 19 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
15	86	4	0	60	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	44	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	60	101	35	38	60	2.23	0		0.008400
15	89	8	0	50	120	0	50	35	32	4.95	0		0.014200
15	85	3	0	50	120	32	44	30	41	1.87	0		0.007100
15	87	5	0	50	120	73	50	30	59	3.10	1		0.002100
19	109	2	0	98	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	60	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	44	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	104	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	100	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	100	120	53	44	30	41	1.87	0		0.007100
18	105	4	0	60	0	120	90	60	60	18.53	0		0.017200
18	108	10	0	104	60	120	60	60	60	2.06	0		0.002900
18	107	8	0	100	120	94	50	35	32	4.95	0		0.014200
18	106	5	0	100	120	126	50	30	59	3.10	1		0.002100
10	50	4	0	164	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	164	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	164	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	150	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	150	120	32	25	39	25	2.03	0		0.010400


