Name:				17_Manual_n50_m200_bt100_2_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.13
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		8 16 19 12 17 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
3	11	50	0	0	60	120	103	60	60	13.96	0		0.011300
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
19	72	49	0	112	60	0	89	60	60	3.22	0		0.003000
17	64	95	0	111	60	60	89	60	60	10.48	0		0.009800
19	75	87	0	103	60	120	80	60	60	2.58	0		0.002700
2	6	64	0	112	0	60	62	60	60	20.48	0		0.027500
19	70	22	0	106	0	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	0	120	49	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	84	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
3	9	37	1	0	120	144	43	37	38	4.63	0		0.014500
17	61	56	0	51	120	63	52	50	23	2.80	0		0.005400
3	12	52	0	51	120	86	58	47	21	2.38	0		0.004400
16	56	8	0	51	120	107	47	20	56	4.18	0		0.022300
2	4	2	1	51	140	107	24	37	50	3.76	0		0.021200
2	5	48	0	108	120	0	41	25	43	2.55	0		0.012400
19	71	36	0	149	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	149	140	0	28	34	33	3.42	0		0.018000
8	28	82	1	174	0	60	50	28	21	3.07	0		0.011000
8	29	82	1	174	0	81	50	28	21	3.07	0		0.011000
19	76	99	0	149	140	33	26	34	28	4.15	0		0.023500
17	62	61	0	201	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	200	50	60	109	60	60	16.08	1		0.002500
2	7	67	1	177	140	0	34	60	38	4.28	1		0.002100
19	73	71	0	177	140	38	57	22	46	2.36	1		0.001900
16	57	9	0	174	0	102	23	37	27	2.99	1		0.003500


