Name:				92_Manual_n150_m400_bt10_2_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.36
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		9 7 2 16 10 21 8 4 11 3 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
13	43	2	0	0	96	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	123	0	33	43	41	4.73	0		0.016700
1	2	7	0	33	123	0	57	46	32	1.66	0		0.003200
1	3	10	1	33	123	32	48	60	29	1.81	0		0.003100
1	4	10	1	33	123	61	48	60	29	1.81	0		0.003100
1	1	4	1	33	123	90	48	57	30	2.62	0		0.004800
3	11	9	1	0	60	31	33	43	41	4.73	0		0.016700
3	10	1	0	0	96	60	28	26	36	4.29	0		0.029500
11	39	10	1	33	123	120	48	60	29	1.81	0		0.003100
11	40	10	1	33	123	149	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	72	44	27	60	3.89	0		0.016400
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	44	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	96	96	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	132	22	23	39	1.36	0		0.013400
8	27	7	0	44	60	29	57	46	32	1.66	0		0.003200
8	28	7	0	44	60	61	57	46	32	1.66	0		0.003200
8	26	4	0	44	60	93	48	57	30	2.62	0		0.004800
8	29	8	0	44	60	123	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	44	96	123	44	27	60	3.89	0		0.016400
21	62	8	0	44	60	154	38	36	31	1.43	0		0.005200
21	58	1	0	101	60	0	28	26	36	4.29	0		0.029500
21	60	3	0	101	86	0	22	23	39	1.36	0		0.013400
10	36	7	0	93	109	0	57	46	32	1.66	0		0.003200
10	37	9	0	93	109	32	33	43	41	4.73	0		0.016700
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	129	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	93	106	73	33	43	41	4.73	0		0.016700
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	129	60	29	48	60	29	1.81	0		0.003100
2	9	10	1	129	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	126	108	32	28	26	36	4.29	0		0.029500
2	6	3	0	126	134	32	22	23	39	1.36	0		0.013400
7	23	6	0	116	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	126	60	87	46	40	55	4.11	0		0.011200
7	24	7	0	154	108	0	57	46	32	1.66	0		0.003200
7	25	9	0	126	60	142	33	43	41	4.73	0		0.016700
9	30	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	154	108	32	57	46	32	1.66	0		0.003200
9	33	7	0	154	108	64	57	46	32	1.66	0		0.003200
9	34	10	0	154	108	96	48	60	29	1.81	0		0.003100
9	35	10	0	154	108	125	48	60	29	1.81	0		0.003100


