Name:				15_Manual_n50_m200_bt10_5_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.00
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		15 24 4 6 21 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
21	80	4	1	96	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	96	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	0	149	23	24	58	59	2.43	0		0.008700
21	82	5	0	96	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	0	149	82	22	53	23	3.69	0		0.015800
6	18	8	0	97	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	97	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	96	154	86	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	97	84	120	24	58	59	2.43	0		0.008700
4	13	9	1	99	0	60	24	58	59	2.43	0		0.008700
4	9	2	1	96	120	117	22	53	23	3.69	0		0.015800
4	10	2	1	96	120	140	22	53	23	3.69	0		0.015800
24	101	8	0	196	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	194	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	99	24	60	24	58	59	2.43	0		0.008700
24	103	9	1	99	0	119	24	58	59	2.43	0		0.008700
24	104	9	1	99	24	119	24	58	59	2.43	0		0.008700
24	97	5	1	155	60	120	42	34	31	3.13	0		0.011000
24	100	7	1	155	60	151	44	29	32	4.04	0		0.015800
24	94	2	1	96	120	163	22	53	23	3.69	0		0.015800
24	95	2	0	156	120	0	22	53	23	3.69	0		0.015800
24	96	2	0	156	120	23	22	53	23	3.69	0		0.015800
24	98	6	0	155	102	120	22	22	21	3.49	0		0.036100
24	99	6	0	156	120	46	22	22	21	3.49	0		0.036100
15	55	1	0	189	60	120	97	60	60	14.59	0		0.012500
15	56	4	0	157	0	60	53	60	43	4.71	0		0.007400
15	60	9	0	157	0	103	24	58	59	2.43	0		0.008700
15	57	7	0	178	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	178	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	178	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	96	154	116	47	20	30	4.37	0		0.023300


