Name:				83_Manual_n150_m300_bt10_3_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.38
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		12 14 4 26 2 5 1 21 18 8 3 16 13 10 27 6 23 17 9 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
9	18	7	0	0	47	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	106	60	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	47	117	54	59	57	4.54	0		0.007100
17	35	2	1	0	132	60	39	46	47	2.40	0		0.006700
17	36	5	1	0	132	107	22	50	29	1.62	0		0.007400
23	49	3	0	0	132	136	37	27	54	3.91	1		0.003900
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	75	120	47	37	27	54	3.91	1		0.003900
27	56	1	0	54	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	54	60	60	22	50	29	1.62	0		0.007400
10	20	9	0	75	120	101	43	26	40	3.05	1		0.002700
13	25	1	0	54	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	75	120	141	43	26	40	3.05	1		0.002700
16	31	1	0	150	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	104	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	54	82	60	22	50	29	1.62	0		0.007400
3	6	1	0	148	60	60	115	60	60	6.55	0		0.004700
8	16	8	0	118	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	114	147	0	22	50	29	1.62	0		0.007400
18	39	10	0	164	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	164	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	164	120	102	52	20	42	1.20	0		0.005800
21	45	2	0	190	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	164	140	102	34	27	38	3.82	0		0.020800
1	2	10	0	224	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	164	120	144	52	20	42	1.20	0		0.005800
5	9	3	1	169	0	60	37	27	54	3.91	1		0.003900
5	10	3	1	169	0	114	37	27	54	3.91	1		0.003900
2	3	1	0	148	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	196	0	47	52	20	42	1.20	0		0.005800
2	5	5	0	196	0	89	22	50	29	1.62	0		0.007400
26	55	10	0	224	120	51	60	44	51	1.83	0		0.003500
26	53	8	1	196	0	118	34	27	38	3.82	0		0.020800
26	54	9	0	198	140	102	43	26	40	3.05	1		0.002700
4	7	2	0	229	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	223	0	47	22	50	29	1.62	0		0.007400
14	27	8	1	223	0	76	34	27	38	3.82	0		0.020800
14	28	9	0	198	140	142	43	26	40	3.05	1		0.002700
12	24	8	0	223	0	114	34	27	38	3.82	0		0.020800
12	23	5	0	241	120	102	22	50	29	1.62	0		0.007400


