Name:				108_Manual_n200_m300_bt100_3_1633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.97
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		20 8 22 27 7 18 16 23 24 9 6 5 21 4 3 14 15 26 17 19 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
10	17	65	0	0	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
19	30	12	0	0	60	60	72	60	60	9.30	0		0.010800
17	27	50	1	0	0	120	23	58	21	3.15	0		0.011800
26	39	98	1	0	23	120	107	60	60	10.88	1		0.001700
15	24	6	0	80	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	90	60	0	59	57	36	4.59	0		0.006800
14	23	65	0	60	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	90	117	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	60	36	56	60	21	2.38	0		0.003500
3	4	97	0	60	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	90	120	36	27	31	38	4.71	0		0.028200
4	5	82	0	90	60	57	46	57	26	4.70	0		0.009000
21	33	49	0	90	60	83	41	44	41	4.79	0		0.013300
21	32	8	0	90	120	74	22	34	30	3.42	0		0.022900
5	7	85	0	149	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	90	60	124	36	31	29	1.76	0		0.007900
6	8	3	0	136	60	60	109	60	60	5.48	1		0.000800
9	14	4	1	117	120	36	44	28	40	2.90	1		0.002400
24	36	1	0	195	0	0	62	60	60	20.73	0		0.027900
24	37	9	0	90	120	104	22	38	49	1.27	0		0.007600
23	35	33	0	145	120	0	30	47	60	3.29	0		0.011700
16	26	49	0	173	0	60	41	44	41	4.79	0		0.013300
18	29	9	0	145	120	60	22	38	49	1.27	0		0.007600
18	28	7	0	136	60	120	59	31	33	3.43	1		0.001900
7	11	69	1	245	60	0	82	60	60	21.20	0		0.021500
7	9	17	1	245	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	173	0	101	40	40	42	1.71	0		0.005300
27	41	73	0	214	0	60	50	55	27	3.19	0		0.005800
27	40	10	1	173	0	143	31	51	23	1.61	0		0.005100
22	34	26	1	224	0	87	56	39	43	2.12	0		0.004800
8	12	5	1	245	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	175	142	0	46	22	41	2.24	1		0.002200
20	31	19	1	221	142	0	31	49	35	3.90	0		0.012800


