Name:				22_Manual_n50_m300_bt10_2_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.19
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		3 46 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
46	272	8	0	0	0	120	118	60	60	13.19	0		0.009300
46	268	5	0	111	60	0	109	60	60	1.87	0		0.001400
46	265	1	0	0	60	120	93	60	60	11.76	0		0.010500
46	269	6	0	111	60	60	72	60	60	4.25	0		0.004900
46	270	7	0	111	60	120	69	60	60	19.63	0		0.023700
46	271	7	0	118	0	0	69	60	60	19.63	0		0.023700
46	267	4	0	78	120	0	58	44	41	1.58	0		0.003100
46	273	9	1	24	120	53	26	49	52	1.22	0		0.004800
46	274	9	1	24	120	105	26	49	52	1.22	0		0.004800
46	275	9	1	26	144	0	26	49	52	1.22	0		0.004800
46	266	2	0	24	146	52	52	24	53	2.67	0		0.010700
46	276	10	0	78	120	41	39	41	40	3.33	1		0.002100
3	18	8	0	187	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	183	0	60	118	60	60	13.19	0		0.009300
3	15	1	0	180	0	120	93	60	60	11.76	0		0.010500
3	17	6	0	220	60	0	72	60	60	4.25	0		0.004900
3	20	9	0	136	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	136	120	52	52	24	53	2.67	0		0.010700


