Name:				55_Manual_n100_m300_bt10_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.53
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		14 6 8 2 9 10 5 20 13 21 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	1	0	0	0	0	35	24	45	1.82	0		0.010900
11	29	1	0	0	24	0	35	24	45	1.82	0		0.010900
11	30	10	0	0	48	0	22	29	26	2.20	0		0.017300
1	2	7	0	0	77	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	137	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	137	21	22	29	26	2.20	0		0.017300
21	59	4	0	0	77	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	77	120	91	60	60	2.65	0		0.002400
21	62	8	0	0	0	45	30	60	44	1.70	0		0.004700
21	60	6	1	0	0	89	57	24	21	3.32	0		0.012100
21	57	3	0	0	0	110	22	38	29	1.38	0		0.008300
21	58	3	0	0	0	139	22	38	29	1.38	0		0.008300
21	63	10	0	0	137	47	22	29	26	2.20	0		0.017300
13	34	4	0	35	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	137	73	28	28	53	1.32	0		0.008400
13	35	10	0	0	137	126	22	29	26	2.20	0		0.017300
20	52	4	0	30	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	22	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	145	0	0	91	60	60	2.65	0		0.002400
20	56	9	0	110	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	28	137	21	28	28	53	1.32	0		0.008400
20	53	6	0	57	137	0	57	24	21	3.32	0		0.012100
5	12	4	0	140	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	110	60	45	48	59	45	4.45	0		0.007900
10	26	4	0	113	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	56	137	21	28	28	53	1.32	0		0.008400
10	27	10	0	56	137	74	22	29	26	2.20	0		0.017300
9	24	4	0	158	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	84	137	21	22	38	29	1.38	0		0.008300
2	5	2	0	56	137	100	28	28	53	1.32	0		0.008400
2	4	1	0	84	137	50	35	24	45	1.82	0		0.010900
8	21	4	0	158	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	56	137	153	22	29	26	2.20	0		0.017300
6	17	9	1	122	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	122	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	122	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	84	137	95	22	38	29	1.38	0		0.008300
14	39	7	0	158	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	154	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	154	120	98	35	24	45	1.82	0		0.010900
14	38	6	0	181	120	0	57	24	21	3.32	0		0.012100


