Name:				20_Manual_n50_m200_bt100_5_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		4 17 24 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	97	0	0	0	0	46	46	58	1.79	0		0.004200
15	58	41	0	0	46	0	31	30	20	1.66	0		0.008900
15	59	67	0	0	76	0	67	60	60	13.34	1		0.003300
14	57	84	0	46	0	0	113	60	60	21.52	0		0.015900
14	56	81	1	0	136	0	34	47	35	4.68	0		0.014600
14	54	61	0	0	136	35	50	31	28	3.52	0		0.011400
14	53	8	0	0	0	58	21	43	48	4.91	0		0.027200
14	55	64	1	0	136	63	22	42	32	3.92	0		0.021200
14	52	7	0	0	46	20	21	21	47	2.02	0		0.022900
24	99	69	0	46	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	46	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	67	76	0	87	60	60	10.35	0		0.009900
24	96	47	0	67	76	60	61	60	60	11.12	0		0.015200
24	94	35	0	67	76	120	55	55	41	4.73	0		0.007800
24	98	63	0	50	136	0	53	37	28	4.91	0		0.012500
24	93	13	0	154	60	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	76	60	26	59	54	1.89	1		0.001200
17	66	39	0	159	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	142	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	139	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	154	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	154	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	128	60	60	97	60	60	12.47	1		0.002100
4	16	32	1	251	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	154	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	154	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	122	60	120	97	60	60	12.47	1		0.002100
4	15	13	1	251	60	60	97	60	60	12.47	1		0.002100
4	17	67	1	251	60	120	67	60	60	13.34	1		0.003300


