Name:				68_Manual_n100_m400_bt100_3_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 22 8 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	50	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	50	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	50	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
8	35	25	0	65	60	0	116	60	60	9.68	0		0.007000
8	37	60	0	50	120	122	38	42	59	4.80	0		0.015000
8	36	37	0	109	120	0	48	44	27	4.04	0		0.009600
8	34	3	0	43	60	60	20	49	27	1.85	0		0.009400
22	100	23	0	63	60	60	113	60	60	19.23	0		0.014200
22	102	82	0	63	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	108	0	60	29	53	40	3.06	0		0.010000
22	98	2	0	108	0	100	23	33	52	2.66	0		0.017500
22	97	1	0	108	0	152	27	29	20	3.06	0		0.019500
22	101	46	1	109	120	27	38	58	52	1.24	1		0.000600
25	119	88	0	178	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	137	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	149	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	181	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	176	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	167	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	167	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	176	60	120	50	38	29	2.73	0		0.007200
25	113	42	0	176	60	149	49	45	22	3.01	0		0.006800
25	114	42	0	212	120	0	49	45	22	3.01	0		0.006800


