Name:				104_Manual_n200_m300_bt10_4_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.78
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 22 23 18 24 12 10 4 7 6 15 17 19 8 9 5 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	0	60	0	99	60	60	16.53	0		0.013900
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
9	13	5	0	0	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	120	62	60	60	15.18	0		0.020400
8	12	8	1	0	151	0	23	34	32	4.86	0		0.031100
19	24	8	1	0	151	32	23	34	32	4.86	0		0.031100
17	22	3	0	0	60	120	55	58	35	1.56	0		0.002500
15	20	1	0	55	60	120	60	43	60	1.06	0		0.002000
6	8	1	0	58	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	62	0	120	55	58	35	1.56	0		0.002500
7	11	7	0	117	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	58	120	60	31	58	36	2.14	0		0.006000
4	4	1	0	115	60	0	60	43	60	1.06	0		0.002000
4	5	2	1	55	103	120	20	36	46	1.80	0		0.012500
10	15	6	0	175	60	0	120	60	60	6.84	1		0.001000
12	17	7	0	117	0	60	62	60	60	15.18	0		0.020400
24	30	9	0	179	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	117	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	179	0	60	105	60	60	14.27	0		0.011300
23	28	6	0	175	60	60	120	60	60	6.84	1		0.001000
22	27	6	0	175	60	120	120	60	60	6.84	1		0.001000
13	18	5	0	179	0	120	105	60	60	14.27	0		0.011300


