Name:				32_Manual_n50_m400_bt10_2_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.93
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		3 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	3	0	0	0	0	92	60	60	4.71	0		0.004300
2	8	1	0	0	60	0	45	57	52	1.58	0		0.003100
2	9	1	0	0	117	0	45	57	52	1.58	0		0.003100
2	11	4	0	0	60	52	44	34	28	4.92	0		0.016400
2	12	4	0	0	94	52	44	34	28	4.92	0		0.016400
2	13	7	0	0	128	52	20	25	40	4.86	0		0.048600
12	91	2	0	0	0	60	120	60	60	8.72	0		0.006100
12	92	3	0	0	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	45	60	0	75	60	60	16.82	0		0.018700
12	90	1	0	0	60	80	45	57	52	1.58	0		0.003100
12	93	5	1	0	60	132	58	39	30	1.85	0		0.004100
12	97	10	0	20	128	52	22	41	54	1.12	0		0.006200
12	94	7	0	0	128	92	20	25	40	4.86	0		0.048600
12	96	9	0	0	60	162	44	54	24	3.30	1		0.001400
13	100	2	0	120	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	120	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	120	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	45	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	45	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	42	128	52	45	57	52	1.58	0		0.003100
13	103	6	0	42	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	45	60	120	35	44	54	4.80	0		0.015600
13	108	10	0	20	128	106	22	41	54	1.12	0		0.006200
13	109	10	0	77	120	104	22	41	54	1.12	0		0.006200
13	105	7	0	0	128	132	20	25	40	4.86	0		0.048600
13	107	9	0	42	114	158	44	54	24	3.30	1		0.001400
3	14	2	0	92	0	120	120	60	60	8.72	0		0.006100
3	15	2	0	120	60	60	120	60	60	8.72	0		0.006100
3	17	6	0	102	120	0	35	44	54	4.80	0		0.015600
3	18	6	0	99	120	54	35	44	54	4.80	0		0.015600
3	19	6	0	99	120	108	35	44	54	4.80	0		0.015600
3	20	6	0	137	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	172	120	0	58	39	30	1.85	0		0.004100
3	21	7	0	134	120	54	20	25	40	4.86	0		0.048600
3	22	7	0	134	145	54	20	25	40	4.86	0		0.048600
3	23	9	1	172	120	30	44	54	24	3.30	1		0.001400


