Name:				52_Manual_n100_m300_bt10_2_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.69
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		18 15 5 25 19 3 9 13 10 14 2 16 11 1 17 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
6	18	4	0	0	20	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	20	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	53	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	101	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	74	22	23	35	4.60	0		0.045500
17	48	4	0	25	101	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	101	90	23	36	51	1.93	0		0.011700
17	50	7	1	25	101	60	23	36	51	1.93	0		0.011700
1	2	6	0	58	20	120	25	33	39	3.68	0		0.022300
1	1	5	0	25	124	60	60	40	56	2.38	1		0.001000
11	31	7	1	25	101	111	23	36	51	1.93	0		0.011700
11	30	5	0	25	124	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	88	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	60	36	41	60	1.50	0		0.005100
2	3	1	0	85	60	102	58	26	23	3.33	0		0.011000
2	4	1	0	85	60	125	58	26	23	3.33	0		0.011000
2	5	6	0	83	0	120	25	33	39	3.68	0		0.022300
2	7	9	0	61	101	60	22	23	35	4.60	0		0.045500
2	6	8	0	25	101	162	38	20	28	3.19	1		0.004200
14	41	5	0	110	101	0	60	40	56	2.38	1		0.001000
10	27	3	0	121	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	108	0	120	36	41	60	1.50	0		0.005100
10	29	8	1	83	0	159	38	20	28	3.19	1		0.004200
13	37	3	0	143	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	85	60	148	58	26	23	3.33	0		0.011000
13	39	6	0	110	141	0	25	33	39	3.68	0		0.022300
13	40	9	0	110	141	39	22	23	35	4.60	0		0.045500
13	38	5	0	110	101	56	60	40	56	2.38	1		0.001000
9	25	4	0	157	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	135	141	0	58	33	51	2.61	0		0.006800
9	26	9	0	110	141	74	22	23	35	4.60	0		0.045500
3	8	4	0	157	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	132	141	51	25	33	39	3.68	0		0.022300
19	57	1	0	144	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	132	141	90	25	33	39	3.68	0		0.022300
19	60	9	0	132	141	129	22	23	35	4.60	0		0.045500
19	58	5	0	110	101	112	60	40	56	2.38	1		0.001000
25	76	10	0	179	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	143	60	60	58	33	51	2.61	0		0.006800
25	75	3	0	143	60	111	36	41	60	1.50	0		0.005100
5	13	4	1	246	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	201	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	157	141	51	23	36	51	1.93	0		0.011700
5	14	5	0	179	26	120	60	40	56	2.38	1		0.001000
15	42	9	0	157	141	102	22	23	35	4.60	0		0.045500
15	43	9	0	154	141	137	22	23	35	4.60	0		0.045500
18	54	4	1	242	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	193	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	193	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	193	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	229	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	193	153	0	38	20	28	3.19	1		0.004200


