Name:				107_Manual_n200_m300_bt100_2_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.72
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		5 7 17 6 14 9 13 8 20 10 12 3 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	40	62	0	0	0	0	108	60	60	18.73	0		0.014500
4	5	64	0	0	60	0	111	60	60	2.83	0		0.002100
3	3	2	0	0	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	0	120	39	58	23	43	2.22	0		0.008300
12	19	5	0	59	120	0	53	40	59	1.92	0		0.004500
10	17	97	0	58	120	59	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
20	37	84	0	0	60	60	78	60	60	1.15	0		0.001200
20	35	22	0	58	120	89	33	37	53	1.67	0		0.006900
20	36	34	0	78	60	60	24	37	50	1.63	0		0.009200
8	12	35	0	0	60	120	99	60	60	13.12	0		0.011000
8	13	53	0	58	120	142	38	36	25	1.49	0		0.005400
13	20	27	0	108	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	95	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	58	120	167	32	43	20	1.44	0		0.005200
9	14	3	0	95	0	120	88	60	60	7.61	0		0.007200
9	15	4	0	111	60	0	87	60	60	12.65	0		0.012100
14	23	37	0	112	120	0	34	28	37	1.47	0		0.007700
6	9	3	0	102	60	60	88	60	60	7.61	0		0.007200
6	10	13	0	112	120	37	31	33	45	3.82	0		0.018700
17	30	72	0	99	60	120	62	60	60	15.90	0		0.021400
17	28	22	0	110	120	82	33	37	53	1.67	0		0.006900
17	27	11	0	110	120	135	30	41	49	1.24	0		0.005100
17	29	42	0	146	120	0	25	51	45	4.43	0		0.017400
7	11	59	1	220	0	0	116	60	60	16.41	0		0.011800
5	7	64	1	198	0	60	111	60	60	2.83	0		0.002100
5	8	75	0	161	60	120	88	60	60	17.94	0		0.017000
5	6	2	0	171	120	0	59	49	39	1.92	0		0.003300


