Name:				120_Manual_n200_m400_bt100_5_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.37
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		11 16 8 14 23 20 22 10 9 12 3 5 7 21 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
2	2	64	0	0	60	0	80	60	60	13.02	0		0.013600
21	42	98	0	0	120	0	55	53	31	2.80	0		0.004800
21	41	45	0	0	120	31	49	23	25	2.12	0		0.009400
21	40	8	0	0	143	31	44	20	25	4.17	0		0.023700
7	14	21	0	0	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	56	50	41	42	2.90	0		0.007100
5	10	70	0	0	51	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	51	120	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	98	36	53	41	3	0		0.007900
3	3	6	0	74	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	80	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	112	44	45	45	1.73	0		0.004400
3	6	56	0	0	51	151	51	49	30	2.96	0		0.005900
12	27	4	1	0	120	139	52	31	42	2.48	0		0.007700
9	19	18	0	65	0	60	87	60	60	18.28	0		0.017500
10	21	36	0	65	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	55	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	55	145	0	21	46	21	2.75	0		0.014200
22	43	46	0	55	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	55	60	120	52	51	36	1.80	0		0.003400
20	39	6	0	143	60	0	117	60	60	5.65	0		0.004000
23	45	41	0	139	60	60	81	60	60	9.24	0		0.009500
23	46	42	0	55	120	36	44	30	60	1.07	0		0.004100
23	47	75	0	50	120	96	34	27	33	1.73	0		0.009400
14	29	70	0	191	0	0	65	60	60	19.31	0		0.024800
8	16	3	0	107	60	120	107	60	60	19.67	0		0.015300
8	17	89	0	105	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	99	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	173	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	99	120	80	27	39	59	2.94	0		0.014000
11	24	83	0	173	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	155	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	210	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	126	120	80	35	27	60	2.01	1		0.002100


