Name:				85_Manual_n150_m300_bt10_5_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.09
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		20 21 8 5 4 19 22 9 1 7 2 18 16 11 3 27 12 24 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	106	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	140	0	25	34	45	1.98	0		0.011700
24	49	5	0	25	78	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	31	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	91	53	34	45	4.37	0		0.012100
24	50	10	0	0	106	45	20	47	55	1.32	0		0.007000
12	24	2	0	0	34	91	53	34	45	4.37	0		0.012100
12	26	10	1	25	138	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	136	22	38	46	2.43	0		0.014500
27	55	5	0	25	78	60	88	60	60	3.10	0		0.002900
27	53	1	0	25	78	120	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	22	136	25	34	45	1.98	0		0.011700
3	5	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	25	138	55	25	34	45	1.98	0		0.011700
11	23	4	0	25	138	100	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
18	34	7	0	72	138	0	59	26	31	1.20	0		0.003900
18	35	9	1	72	138	31	22	38	46	2.43	0		0.014500
2	3	10	1	72	138	77	20	47	55	1.32	0		0.007000
2	4	10	1	72	138	132	20	47	55	1.32	0		0.007000
2	2	8	0	113	78	0	39	54	21	3.24	0		0.007700
7	15	1	0	136	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	136	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	136	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	113	78	21	53	34	45	4.37	0		0.012100
9	21	6	0	113	78	66	25	34	45	1.98	0		0.011700
22	43	3	0	152	78	0	62	60	60	14.95	0		0.020100
19	36	8	0	152	78	60	39	54	21	3.24	0		0.007700
4	7	1	0	210	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	210	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	131	138	0	20	47	55	1.32	0		0.007000
5	10	4	1	131	138	55	21	28	49	1.45	0		0.012300
8	16	2	1	152	78	81	53	34	45	4.37	0		0.012100
8	17	9	0	152	78	126	22	38	46	2.43	0		0.014500
8	18	9	1	178	138	0	22	38	46	2.43	0		0.014500
21	40	5	0	214	78	0	88	60	60	3.10	0		0.002900
21	41	5	0	191	78	60	88	60	60	3.10	0		0.002900
21	42	9	1	178	138	46	22	38	46	2.43	0		0.014500
20	38	5	0	191	78	120	88	60	60	3.10	0		0.002900
20	37	2	0	210	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	210	34	120	59	26	31	1.20	0		0.003900


