Name:				69_Manual_n100_m400_bt100_4_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.67
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 16 10 25 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	0	60	120	60	22	50	4	0		0.015100
13	51	55	1	0	120	135	30	55	36	4.20	0		0.012700
13	49	26	0	46	120	0	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
25	98	21	0	106	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	88	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	88	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	71	60	60	111	60	60	12.57	1		0.001900
10	34	1	0	112	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	75	0	120	27	47	42	4.76	0		0.018800
10	37	75	0	88	120	97	55	46	58	3	1		0.001200
10	35	36	0	88	120	155	55	32	31	2.82	1		0.001600
16	63	5	0	183	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	182	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	102	0	60	20	52	47	3.15	0		0.015100
16	65	33	0	71	60	120	75	60	60	5.42	1		0.001200
3	7	1	0	182	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	148	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	148	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	143	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	192	120	0	49	20	58	2.33	0		0.011900
3	10	31	0	195	60	0	115	60	60	6.47	1		0.000900


