Name:				52_Manual_n100_m300_bt10_2_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.49
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		6 16 5 20 2 7 12 1 14 9 17 18 3 25 8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
13	37	3	0	0	96	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	137	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	137	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	0	51	22	23	35	4.60	0		0.045500
13	38	5	0	0	36	56	60	40	56	2.38	1		0.001000
8	23	2	0	23	0	0	58	33	51	2.61	0		0.006800
25	76	10	0	38	76	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	96	60	58	33	51	2.61	0		0.006800
25	75	3	0	0	96	111	36	41	60	1.50	0		0.005100
3	8	4	0	81	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	137	62	25	33	39	3.68	0		0.022300
18	54	4	0	60	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	58	137	0	58	33	51	2.61	0		0.006800
18	52	2	0	58	137	51	58	33	51	2.61	0		0.006800
18	53	3	0	58	76	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	137	101	23	36	51	1.93	0		0.011700
18	56	8	1	36	96	111	38	20	28	3.19	1		0.004200
17	48	4	0	60	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	58	137	102	23	36	51	1.93	0		0.011700
17	50	7	0	58	76	120	23	36	51	1.93	0		0.011700
9	25	4	0	105	76	0	85	60	60	5.07	0		0.005000
9	24	2	0	94	76	60	58	33	51	2.61	0		0.006800
9	26	9	0	58	137	153	22	23	35	4.60	0		0.045500
14	41	5	0	94	76	111	60	40	56	2.38	1		0.001000
1	2	6	0	81	137	102	25	33	39	3.68	0		0.022300
1	1	5	0	166	0	0	60	40	56	2.38	1		0.001000
12	34	3	1	116	137	0	36	41	60	1.50	0		0.005100
12	35	7	1	116	116	60	23	36	51	1.93	0		0.011700
12	33	1	0	157	136	0	58	26	23	3.33	0		0.011000
7	22	6	1	152	116	60	25	33	39	3.68	0		0.022300
7	21	5	0	166	0	56	60	40	56	2.38	1		0.001000
2	3	1	0	166	40	0	58	26	23	3.33	0		0.011000
2	4	1	0	166	40	23	58	26	23	3.33	0		0.011000
2	5	6	0	152	116	99	25	33	39	3.68	0		0.022300
2	7	9	0	152	116	138	22	23	35	4.60	0		0.045500
2	6	8	0	166	40	46	38	20	28	3.19	1		0.004200
20	62	4	0	190	76	0	85	60	60	5.07	0		0.005000
20	61	3	0	190	76	60	36	41	60	1.50	0		0.005100
20	64	7	1	190	117	60	23	36	51	1.93	0		0.011700
20	63	6	1	185	140	23	25	33	39	3.68	0		0.022300
20	66	9	0	185	140	62	22	23	35	4.60	0		0.045500
20	65	8	0	166	40	74	38	20	28	3.19	1		0.004200
5	13	4	0	226	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	190	76	120	36	41	60	1.50	0		0.005100
5	15	7	1	190	117	111	23	36	51	1.93	0		0.011700
5	14	5	0	166	0	112	60	40	56	2.38	1		0.001000
16	47	10	0	226	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	218	140	0	58	33	51	2.61	0		0.006800
16	45	2	0	218	140	51	58	33	51	2.61	0		0.006800
16	46	3	0	226	76	60	36	41	60	1.50	0		0.005100
6	18	4	0	226	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	218	140	102	58	33	51	2.61	0		0.006800
6	17	2	1	275	76	0	58	33	51	2.61	0		0.006800
6	19	6	0	226	76	120	25	33	39	3.68	0		0.022300
6	20	9	0	218	140	153	22	23	35	4.60	0		0.045500


