Name:				24_Manual_n50_m300_bt10_4_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.79
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 8 46 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
46	266	8	1	0	0	104	93	60	60	2.26	0		0.002000
46	267	8	0	96	0	0	93	60	60	2.26	0		0.002000
46	269	10	0	96	60	0	57	59	44	1.90	0		0.002800
46	260	2	0	55	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	50	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	0	118	101	50	35	51	3.04	0		0.008700
46	262	5	0	50	120	108	50	35	51	3.04	0		0.008700
46	263	5	1	60	0	60	50	35	51	3.04	0		0.008700
46	268	9	1	57	59	60	59	27	37	3.25	0		0.010200
46	265	7	0	60	0	111	30	22	59	1.36	0		0.010300
8	43	3	0	95	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	90	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	84	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	84	60	132	48	51	58	1.51	0		0.003100
8	39	1	1	105	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	105	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	105	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	153	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	153	60	111	50	35	51	3.04	0		0.008700
5	27	10	0	191	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	191	0	44	57	59	44	1.90	0		0.002800
5	19	1	1	163	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	163	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	163	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	191	0	88	50	35	51	3.04	0		0.008700
5	24	9	0	163	120	152	59	27	37	3.25	0		0.010200
5	25	9	0	186	0	139	59	27	37	3.25	0		0.010200
5	26	9	0	203	60	60	59	27	37	3.25	0		0.010200
5	20	4	0	105	120	156	41	40	28	1.27	0		0.003900


