Name:				69_Manual_n100_m400_bt100_4_1897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.89
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		20 3 18 25 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
13	48	2	0	0	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	20	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	20	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	20	120	94	60	22	50	4	0		0.015100
13	51	55	0	71	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	20	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
25	98	21	0	112	60	0	89	60	60	1.06	0		0.001000
25	99	34	1	75	0	60	57	52	52	1.43	0		0.002400
25	101	92	0	75	0	112	60	48	45	3.28	0		0.005700
25	100	68	0	112	60	60	111	60	60	12.57	1		0.001900
18	71	15	0	135	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	135	0	60	55	55	50	2.28	0		0.003800
18	75	87	0	20	142	127	50	31	56	4.06	0		0.013100
18	74	57	0	80	120	0	50	28	49	4.69	0		0.016800
18	73	51	0	77	148	0	38	25	49	4.08	0		0.021500
3	7	1	0	237	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	80	120	49	41	43	47	1.03	0		0.002900
3	9	23	0	80	120	96	44	32	55	4.81	0		0.017100
3	11	89	0	130	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	130	140	0	49	20	58	2.33	0		0.011900
3	10	31	0	101	60	120	115	60	60	6.47	1		0.000900
20	86	69	0	190	0	60	112	60	60	18.22	0		0.013600
20	85	63	0	130	120	58	52	43	58	4.87	0		0.010900
20	81	4	0	124	120	116	32	38	52	1.40	0		0.005700
20	84	30	0	156	120	116	20	52	47	3.15	0		0.015100
20	82	6	0	179	120	0	29	39	40	2.38	0		0.010500
20	83	6	0	208	120	0	29	39	40	2.38	0		0.010500


