Name:				97_Manual_n150_m400_bt100_2_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.63
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		22 12 10 13 4 19 1 8 17 5 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
11	31	77	0	0	114	0	75	60	60	8.03	0		0.008900
11	30	72	1	0	27	47	22	59	59	1.82	0		0.007000
14	40	34	1	0	0	60	20	42	57	4.26	0		0.025300
14	41	52	0	0	54	60	51	36	45	1.79	1		0.001000
14	39	31	1	0	90	60	21	38	39	1.76	1		0.002200
5	15	67	0	0	114	60	53	27	60	1.48	0		0.005200
5	16	88	0	0	141	60	36	23	41	3.05	0		0.018400
17	48	28	0	75	114	0	66	60	60	4.12	0		0.005200
19	55	80	0	59	0	0	34	32	37	4.67	0		0.021500
8	22	12	0	53	114	60	115	60	60	15.53	0		0.011300
8	23	21	0	86	54	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	27	106	57	29	45	2.16	0		0.006500
8	21	3	0	0	27	151	57	34	30	4.81	0		0.012400
1	1	28	0	53	114	120	66	60	60	4.12	0		0.005200
1	2	93	1	86	54	57	49	37	29	2.08	0		0.005700
19	53	53	0	123	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	123	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	86	54	86	51	23	48	2.19	0		0.009300
19	52	43	0	59	32	0	59	21	34	1.04	0		0.004200
17	49	56	0	141	114	0	40	53	33	3.16	0		0.007400
4	14	97	0	119	114	120	60	56	46	2.01	0		0.003000
4	13	85	0	123	60	0	54	45	58	4.55	0		0.009400
4	12	73	0	123	60	58	48	32	48	1.61	0		0.005300
4	11	2	0	123	60	106	31	31	58	2.54	0		0.013200
13	37	37	0	123	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	177	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	177	60	26	22	48	32	2.26	0		0.010700
10	29	61	0	181	114	0	93	60	60	16.55	0		0.014800
10	28	4	1	171	60	58	52	28	39	4.28	0		0.014700
12	35	69	0	181	114	60	54	50	36	1.58	0		0.002900
12	32	4	1	171	60	97	52	28	39	4.28	0		0.014700
12	33	33	1	171	60	136	44	25	30	3.67	0		0.016700
12	34	41	0	181	114	96	60	60	60	3.82	1		0.001100
22	63	30	1	191	0	120	58	51	32	2.12	0		0.003600
22	65	51	1	231	0	0	113	60	60	11.65	0		0.008600
22	66	86	1	231	0	60	103	60	60	2.63	0		0.002100
22	64	37	1	242	0	120	68	60	60	10.75	0		0.013200


