Name:				111_Manual_n200_m400_bt10_1_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.39
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			46
Customer_Sequence:		5 23 29 20 4 22 19 3 27 24 1 13 12 11 2 26 25 21 28 17 30 15 10 18 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
31	49	1	0	0	102	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	38	60	40	50	2.91	1		0.001200
18	29	5	0	0	102	60	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	120	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	149	56	39	29	4.62	0		0.010600
15	24	1	0	76	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	88	60	40	50	2.91	1		0.001200
30	47	7	0	0	137	60	38	30	22	2.82	0		0.012400
30	48	7	0	0	137	82	38	30	22	2.82	0		0.012400
17	28	9	1	41	100	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	104	41	35	57	3.96	0		0.013800
28	44	3	0	0	102	117	41	29	56	2.49	0		0.010500
28	45	10	0	41	100	98	32	26	23	4.57	0		0.027500
21	33	9	0	76	0	60	53	42	38	4.52	0		0.010200
25	39	4	0	0	60	138	60	40	50	2.91	1		0.001200
26	40	1	0	83	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	83	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	76	0	98	56	39	29	4.62	0		0.010600
11	18	1	0	83	42	120	82	60	60	6.73	0		0.006800
12	19	4	0	76	0	127	60	40	50	2.91	1		0.001200
13	21	5	0	41	126	98	41	35	57	3.96	0		0.013800
13	20	2	0	83	120	0	56	39	29	4.62	0		0.010600
1	3	8	0	165	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	83	120	29	41	35	57	3.96	0		0.013800
1	1	2	0	136	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	139	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	165	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	139	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	139	120	94	38	30	22	2.82	0		0.012400
3	7	9	0	165	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	139	120	116	41	35	57	3.96	0		0.013800
19	30	3	0	165	81	60	41	29	56	2.49	0		0.010500
19	31	3	0	165	39	98	41	29	56	2.49	0		0.010500
22	34	7	0	165	81	116	38	30	22	2.82	0		0.012400
22	35	10	0	165	81	138	32	26	23	4.57	0		0.027500
4	8	1	1	247	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	192	120	0	53	42	38	4.52	0		0.010200
20	32	3	0	180	120	38	41	29	56	2.49	0		0.010500
29	46	6	0	218	0	60	87	60	60	7.52	0		0.007200
23	36	2	0	206	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	218	60	60	60	40	50	2.91	1		0.001200
5	11	9	0	245	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	206	0	149	56	39	29	4.62	0		0.010600


