Name:				21_Manual_n50_m300_bt10_1_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.16
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		2 19 12 11 14 7 16 22 18 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
5	19	1	0	0	79	31	57	31	42	2.45	0		0.006900
5	20	9	0	0	110	31	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	55	60	45	51	2.94	1		0.001100
8	30	8	0	57	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	57	45	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	42	40	30	57	2.99	0		0.012500
8	34	10	0	0	79	73	40	30	57	2.99	0		0.012500
8	29	4	1	0	45	99	20	39	51	4.16	0		0.026600
8	32	9	0	0	110	82	60	45	51	2.94	1		0.001100
18	83	3	0	57	45	62	55	48	55	3.29	0		0.006200
18	82	1	0	57	45	117	57	31	42	2.45	0		0.006900
18	87	8	0	60	95	0	49	47	31	4.57	0		0.009900
18	84	4	1	57	76	117	20	39	51	4.16	0		0.026600
18	85	4	0	60	0	0	20	39	51	4.16	0		0.026600
18	86	7	0	57	45	159	37	31	25	2.68	0		0.011700
22	105	3	0	109	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	110	31	48	41	57	1.32	0		0.003400
22	107	6	0	60	110	88	48	41	57	1.32	0		0.003400
22	109	8	0	60	110	145	49	47	31	4.57	0		0.009900
22	108	7	0	60	142	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	106	60	45	51	2.94	1		0.001100
22	111	9	0	0	110	133	60	45	51	2.94	1		0.001100
22	112	9	0	80	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	60	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	109	93	55	55	48	55	3.29	0		0.006200
16	73	6	0	109	93	110	48	41	57	1.32	0		0.003400
16	74	6	0	140	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	109	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	109	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	140	41	0	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	102	60	45	51	2.94	1		0.001100
7	26	6	0	140	0	57	48	41	57	1.32	0		0.003400
7	25	5	1	140	41	25	31	45	52	4.08	0		0.014600
7	28	10	0	140	41	77	40	30	57	2.99	0		0.012500
7	27	9	0	164	93	0	60	45	51	2.94	1		0.001100
14	64	6	0	140	0	114	48	41	57	1.32	0		0.003400
14	62	2	0	109	141	84	51	22	27	1.66	0		0.007400
14	63	2	0	109	141	111	51	22	27	1.66	0		0.007400
14	65	7	0	140	41	134	37	31	25	2.68	0		0.011700
14	66	9	0	164	93	51	60	45	51	2.94	1		0.001100
14	67	9	0	164	93	102	60	45	51	2.94	1		0.001100
11	44	6	0	185	41	0	48	41	57	1.32	0		0.003400
11	43	4	1	109	141	138	20	39	51	4.16	0		0.026600
11	45	7	0	140	41	159	37	31	25	2.68	0		0.011700
11	46	9	0	224	93	0	60	45	51	2.94	1		0.001100
12	49	3	0	233	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	160	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	160	141	42	57	31	42	2.45	0		0.006900
12	52	8	1	185	41	57	49	47	31	4.57	0		0.009900
12	53	8	0	180	41	88	49	47	31	4.57	0		0.009900
12	54	10	0	160	141	84	40	30	57	2.99	0		0.012500
12	50	4	0	180	41	119	20	39	51	4.16	0		0.026600
12	51	7	0	160	141	141	37	31	25	2.68	0		0.011700
19	91	3	0	233	0	55	55	48	55	3.29	0		0.006200
19	88	2	0	217	138	0	51	22	27	1.66	0		0.007400
19	89	2	0	217	138	27	51	22	27	1.66	0		0.007400
19	90	2	0	217	138	54	51	22	27	1.66	0		0.007400
19	92	9	0	224	93	51	60	45	51	2.94	1		0.001100
2	5	3	0	229	0	110	55	48	55	3.29	0		0.006200
2	7	6	0	233	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	232	48	57	31	45	52	4.08	0		0.014600
2	8	7	0	229	48	109	37	31	25	2.68	0		0.011700
2	9	7	0	229	48	134	37	31	25	2.68	0		0.011700


