Name:				3_Manual_n50_m100_bt10_3_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.72
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		2 7 9 3 15 6 4 10 16 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	118	60	60	11.06	0		0.007800
14	29	7	0	0	60	0	118	60	60	6.56	0		0.004600
4	8	7	0	0	0	60	118	60	60	6.56	0		0.004600
11	24	9	0	0	120	0	31	37	30	2.64	0		0.011500
11	23	8	0	0	120	30	26	24	49	3.69	0		0.029600
5	10	9	0	31	120	0	31	37	30	2.64	0		0.011500
5	9	2	0	26	120	30	42	36	20	3.46	0		0.011400
16	34	5	0	0	60	60	118	60	60	11.06	0		0.007800
16	33	2	0	26	120	50	42	36	20	3.46	0		0.011400
10	22	10	0	0	60	120	95	60	60	10.88	0		0.009500
10	21	2	0	26	120	70	42	36	20	3.46	0		0.011400
4	6	3	0	26	120	90	42	29	41	2.33	0		0.009500
4	7	4	0	118	0	0	64	60	60	1.69	0		0.002200
14	27	4	0	118	60	0	64	60	60	1.69	0		0.002200
9	20	9	0	26	120	131	31	37	30	2.64	0		0.011500
6	11	8	0	68	120	0	26	24	49	3.69	0		0.029600
15	31	7	1	118	0	60	118	60	60	6.56	0		0.004600
15	30	1	0	94	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	94	120	24	31	37	30	2.64	0		0.011500
3	3	5	1	95	0	120	118	60	60	11.06	0		0.007800
3	4	6	0	182	0	0	83	60	60	4.71	0		0.004700
3	5	8	0	94	120	54	26	24	49	3.69	0		0.029600
9	19	9	0	142	120	0	31	37	30	2.64	0		0.011500
6	12	10	0	182	60	0	95	60	60	10.88	0		0.009500
9	17	2	1	142	120	30	42	36	20	3.46	0		0.011400
7	13	4	0	178	0	60	64	60	60	1.69	0		0.002200
2	2	6	0	155	0	120	83	60	60	4.71	0		0.004700
9	18	5	0	178	60	60	118	60	60	11.06	0		0.007800
7	14	5	0	155	60	120	118	60	60	11.06	0		0.007800


