Name:				112_Manual_n200_m400_bt10_2_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.18
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		6 9 8 21 11 18 2 10 16 13 17 20 25 26 4 29 7 30 12 14 1 23 27 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
22	36	3	0	0	113	0	30	40	57	3.81	0		0.015900
22	37	7	0	30	60	0	22	56	29	4.68	0		0.019000
27	47	2	1	0	60	56	47	40	48	3.05	0		0.008100
27	48	6	0	0	113	57	30	53	56	1.71	0		0.005400
27	49	7	0	0	113	113	22	56	29	4.68	0		0.019000
23	38	6	0	0	60	104	30	53	56	1.71	0		0.005400
23	39	7	0	0	113	142	22	56	29	4.68	0		0.019000
23	40	7	0	30	116	0	22	56	29	4.68	0		0.019000
1	1	2	0	52	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	52	100	0	46	39	56	1.79	1		0.001000
14	25	10	0	52	60	48	40	36	56	1.12	0		0.003900
12	22	2	0	52	60	104	47	40	48	3.05	0		0.008100
12	23	7	1	52	139	0	22	56	29	4.68	0		0.019000
30	53	4	0	0	0	60	60	60	60	1.80	0		0.002500
30	54	7	1	30	139	29	22	56	29	4.68	0		0.019000
30	55	7	1	30	139	58	22	56	29	4.68	0		0.019000
7	13	2	0	60	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	108	30	53	56	1.71	0		0.005400
29	51	4	0	99	60	0	60	60	60	1.80	0		0.002500
29	52	7	1	30	139	87	22	56	29	4.68	0		0.019000
4	6	2	0	99	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	99	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	108	0	0	30	40	57	3.81	0		0.015900
26	45	4	0	138	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	138	0	60	57	57	50	3.61	0		0.005600
25	43	4	0	138	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	30	139	116	22	56	29	4.68	0		0.019000
20	33	4	0	159	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	30	139	145	22	56	29	4.68	0		0.019000
17	28	3	0	108	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	138	120	0	46	39	56	1.79	1		0.001000
13	24	10	0	108	120	57	40	36	56	1.12	0		0.003900
16	27	4	0	146	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	146	60	120	57	57	50	3.61	0		0.005600
10	17	2	0	108	120	113	47	40	48	3.05	0		0.008100
2	3	2	0	184	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	184	120	48	40	36	56	1.12	0		0.003900
18	31	6	1	184	120	104	30	53	56	1.71	0		0.005400
18	30	1	0	198	0	0	47	54	22	4.59	0		0.009000
11	20	8	1	245	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	198	0	22	30	53	56	1.71	0		0.005400
11	21	9	1	198	0	78	46	39	56	1.79	1		0.001000
21	35	5	0	237	108	0	57	57	50	3.61	0		0.005600
8	15	8	1	245	0	60	108	60	60	19.51	0		0.015100
9	16	6	0	237	108	50	30	53	56	1.71	0		0.005400
6	11	2	1	237	108	106	47	40	48	3.05	0		0.008100
6	10	1	0	237	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	237	54	120	46	39	56	1.79	1		0.001000


