Name:				25_Manual_n50_m300_bt10_5_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 43 33 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	295	10	0	0	0	0	115	60	60	9.14	0		0.006600
49	292	4	0	0	60	0	77	60	60	3.40	0		0.003700
49	291	2	0	0	120	0	48	41	54	4.52	0		0.011500
49	293	6	0	0	120	54	58	30	57	2.33	0		0.006700
49	294	9	0	0	120	111	21	21	33	1.44	0		0.016400
49	290	1	0	0	60	60	39	50	56	1.28	1		0.000700
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	77	60	0	77	60	60	3.40	0		0.003700
33	194	4	0	39	60	60	77	60	60	3.40	0		0.003700
33	195	6	1	39	60	120	58	30	57	2.33	0		0.006700
33	191	3	0	21	120	111	25	27	43	2.42	0		0.017900
33	192	3	0	58	120	0	25	27	43	2.42	0		0.017900
33	196	9	0	0	120	144	21	21	33	1.44	0		0.016400
43	258	10	0	115	0	0	115	60	60	9.14	0		0.006600
43	259	10	0	115	0	60	115	60	60	9.14	0		0.006600
43	260	10	0	115	0	120	115	60	60	9.14	0		0.006600
43	255	2	0	69	60	120	48	41	54	4.52	0		0.011500
43	256	5	0	83	120	0	57	47	20	3.17	0		0.005900
43	257	5	0	83	120	20	57	47	20	3.17	0		0.005900
14	94	10	0	154	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	154	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	154	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	230	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	83	120	40	48	41	54	4.52	0		0.011500
14	89	6	0	83	120	94	58	30	57	2.33	0		0.006700
14	90	7	1	117	60	60	40	29	57	3.88	0		0.016700
14	93	9	0	83	120	151	21	21	33	1.44	0		0.016400
14	84	1	0	140	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	104	120	151	39	28	32	2.26	1		0.002100
14	92	8	1	117	60	117	39	28	32	2.26	1		0.002100


