Name:				29_Manual_n50_m300_bt100_4_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.53
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 16 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	95	120	58	34	36	56	3.78	0		0.015400
7	39	100	0	95	120	114	21	24	33	1.06	0		0.010500
16	88	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	107	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	101	60	60	87	60	60	18.88	0		0.018100
16	90	79	0	101	60	120	56	41	27	4.49	0		0.009800
16	84	11	1	101	60	147	36	49	35	3.64	0		0.010300
16	86	46	0	109	0	0	52	36	31	4.11	0		0.011000
16	85	39	0	109	0	31	30	44	22	1.80	0		0.006800
16	87	62	0	109	0	53	20	23	58	1.24	0		0.013500
16	82	1	0	161	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	196	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	188	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	138	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	167	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	95	120	147	23	23	20	4.35	0		0.041100
2	4	1	0	157	60	120	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	161	0	120	83	60	60	1.35	1		0.000300


